Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442338635,1600,1600,1600,1600,100,0,0,0,16981.273864746094,145817.15625,93581.01062011719,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
200,1736442338835,1600,1600,1600,1600,100,5,4.761904716491699,5,16981.89276123047,145818.63732910156,93581.408203125,0,98.76543426513672,4096,421888,33610452992,34317791232,1528614912,0
200,1736442339035,1599,1600,1600,1600,100,0,0,0,16982.5146484375,145820.1260986328,93581.8080444336,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
199,1736442339235,1599,1600,1600,1600,100,0,0,0,16983.13055419922,145821.60388183594,93582.20642089844,0,100,4096,421888,33610452992,34317791232,1528614912,0
200,1736442339435,1600,1600,1600,1600,100,0,0,0,16983.749267578125,145823.0874633789,93582.60571289063,0,49.6894416809082,4096,421888,33610452992,34317791232,1528614912,0
199,1736442339635,1599,1600,1600,1600,100,0,0,0,16984.368713378906,145824.58038330078,93583.01184082031,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
200,1736442339835,1600,1600,1600,1600,100,0,0,0,16984.987426757813,145826.0645751953,93583.41101074219,0,100,4096,421888,33610452992,34317791232,1528614912,0
199,1736442340035,1599,1600,1600,1600,100,0,0,0,16985.608032226563,145827.55877685547,93583.8189086914,0,100,4096,421888,33610452992,34317791232,1528614912,0
199,1736442340236,1600,1600,1600,1600,100,0,0,0,16986.23681640625,145829.1004638672,93584.26196289063,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
199,1736442340436,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,3.5714287757873535,16986.85675048828,145830.5859375,93584.6605834961,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
200,1736442340636,1599,1600,1600,1600,100,0,0,0,16987.47674560547,145832.07348632813,93585.06164550781,0,98.76543426513672,4096,421888,33610452992,34317791232,1528614912,0
199,1736442340836,1600,1600,1600,1600,100,5,5,5,16988.09649658203,145833.57873535156,93585.47637939453,0,100,4096,421888,33610452992,34317791232,1528614912,0
200,1736442341036,1600,1600,1600,1600,100,5,4.761904716491699,0,16988.715942382813,145835.0623779297,93585.8759765625,0,100,4096,421888,33610452992,34317791232,1528614912,0
199,1736442341236,1599,1600,1600,1600,100,0,0,5,16989.33721923828,145836.5614013672,93586.28784179688,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
200,1736442341436,1599,1600,1600,1600,100,0,4.761904716491699,5,16989.956909179688,145838.05279541016,93586.69274902344,0,98.76543426513672,4096,421888,33610452992,34317791232,1528614912,0
199,1736442341636,1600,1600,1600,1600,100,4.761904716491699,0,0,16990.576293945313,145839.5399169922,93587.09381103516,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
199,1736442341836,1600,1600,1600,1600,100,5,0,0,16991.195373535156,145841.02221679688,93587.49243164063,0,100,4096,421888,33610452992,34317791232,1528614912,0
199,1736442342036,1600,1600,1600,1600,100,0,0,5,16991.814575195313,145842.5034790039,93587.88970947266,0,100,4096,421888,33610452992,34317791232,1528614912,0
199,1736442342236,1599,1600,1600,1600,100,0,0,5,16992.433532714844,145843.9871826172,93588.28857421875,0,100,4096,421888,33610452992,34317791232,1528614912,0
200,1736442342437,1599,1600,1600,1600,100,0,5,0,16993.05255126953,145845.47106933594,93588.68865966797,0,101.26582336425781,4096,421888,33610452992,34317791232,1528614912,0
200,1736442342637,1600,1600,1600,1600,100,0,4.761904716491699,0,16993.671508789063,145846.9581298828,93589.08990478516,0,98.76543426513672,4096,421888,33610452992,34317791232,1528614912,0
199,1736442342837,1599,1600,1600,1600,100,5,4.761904716491699,0,16994.290771484375,145848.4393310547,93589.48895263672,0,100,4096,421888,33610452992,34317791232,1528614912,0
200,1736442343037,1600,1600,1600,1600,100,0,0,5,16994.91290283203,145849.93823242188,93589.8969116211,0,98.76543426513672,4096,421888,33610452992,34317791232,1528614912,0
199,1736442343237,1600,1600,1600,1600,100,4.761904716491699,0,0,16995.53155517578,145851.4193725586,93590.29486083984,0,102.5641098022461,4096,421888,33610452992,34317791232,1528614912,0
200,1736442343437,1599,1600,1600,1600,100,0,0,5,16996.150329589844,145852.90533447266,93590.69555664063,0,98.76543426513672,4096,421888,33610452992,34317791232,1528614912,0
200,1736442343637,1599,1600,1600,1600,100,4.761904716491699,0,0,16996.769104003906,145854.39111328125,93591.09545898438,0,100,4096,421888,33610452992,34317791232,1528614912,0
199,1736442343837,1600,1600,1600,1600,100,5,4.761904716491699,5,16997.389709472656,145855.89501953125,93591.50677490234,0,100,4096,421888,33610452992,34317791232,1527939072,0
199,1736442344037,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,16998.033569335938,145857.4799194336,93591.95977783203,0,106.32911682128906,4096,421888,33610452992,34317791232,1527939072,0
199,1736442344238,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,16998.638671875,145858.93719482422,93592.35412597656,0,90.47618865966797,4096,421888,33610452992,34317791232,1527934976,0
200,1736442344437,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,16999.255432128906,145860.4334716797,93592.76629638672,0,51.28205490112305,4096,421888,33610452992,34317791232,1527934976,0
200,1736442344637,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,16999.875122070313,145861.923828125,93593.16845703125,0,102.5641098022461,4096,421888,33610452992,34317791232,1527836672,0
199,1736442344838,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17000.494750976563,145863.42138671875,93593.57348632813,0,101.26582336425781,4096,421888,33610452992,34317791232,1528094720,0
199,1736442345038,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17001.119567871094,145864.94171142578,93593.98742675781,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
200,1736442345238,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17001.74053955078,145866.45361328125,93594.41400146484,0,101.26582336425781,4096,421888,33610452992,34317791232,1528094720,0
200,1736442345438,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17002.359985351563,145867.94268798828,93594.81610107422,0,100,4096,421888,33610452992,34317791232,1528094720,0
199,1736442345638,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17002.979248046875,145869.42791748047,93595.21520996094,0,100,4096,421888,33610452992,34317791232,1528094720,0
200,1736442345838,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17003.598571777344,145870.91381835938,93595.61791992188,0,100,4096,421888,33610452992,34317791232,1528094720,0
199,1736442346038,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17004.2177734375,145872.39776611328,93596.01690673828,0,100,4096,421888,33610452992,34317791232,1528094720,0
200,1736442346238,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17004.836791992188,145873.87762451172,93596.41430664063,0,100,4096,421888,33610452992,34317791232,1528094720,0
199,1736442346438,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,17005.455688476563,145875.35961914063,93596.81439208984,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
199,1736442346638,1600,1600,1600,1600,100,1.5503876209259033,1.9379844665527344,1.9305018186569214,17006.074645996094,145876.84631347656,93597.21557617188,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
199,1736442346838,1599,1600,1600,1600,100,0,4.761904716491699,0,17006.693603515625,145878.33624267578,93597.61883544922,0,101.26582336425781,4096,421888,33610452992,34317791232,1528094720,0
200,1736442347038,1600,1600,1600,1600,100,0,0,0,17007.312438964844,145879.82257080078,93598.01916503906,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
200,1736442347239,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,17007.93115234375,145881.30596923828,93598.41784667969,0,100,4096,421888,33610452992,34317791232,1528094720,0
200,1736442347439,1599,1600,1600,1600,100,0,0,0,17008.55010986328,145882.7940673828,93598.81823730469,0,100,4096,421888,33610452992,34317791232,1528094720,0
200,1736442347639,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17009.171936035156,145884.2938232422,93599.22479248047,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
200,1736442347839,1599,1600,1600,1600,100,0,0,0,17009.791381835938,145885.78643798828,93599.62951660156,0,101.26582336425781,4096,421888,33610452992,34317791232,1528094720,0
199,1736442348039,1600,1600,1600,1600,100,0,0,0,17010.410278320313,145887.26989746094,93600.02947998047,0,100,4096,421888,33610452992,34317791232,1528094720,0
200,1736442348239,1600,1600,1600,1600,100,5,0,0,17011.028930664063,145888.74938964844,93600.42681884766,0,100,4096,421888,33610452992,34317791232,1528094720,0
199,1736442348439,1599,1600,1600,1600,100,4.761904716491699,5,5,17011.647521972656,145890.23712158203,93600.82708740234,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
200,1736442348639,1600,1600,1600,1600,100,0,0,0,17012.26629638672,145891.72186279297,93601.22784423828,0,101.26582336425781,4096,421888,33610452992,34317791232,1528094720,0
200,1736442348839,1600,1600,1600,1600,100,0,4.761904716491699,0,17012.885009765625,145893.2103881836,93601.63006591797,0,101.26582336425781,4096,421888,33610452992,34317791232,1528094720,0
200,1736442349039,1599,1600,1600,1600,100,0,4.761904716491699,0,17013.50360107422,145894.69012451172,93602.02783203125,0,98.76543426513672,4096,421888,33610452992,34317791232,1528094720,0
199,1736442349239,1600,1600,1600,1600,100,5,0,0,17014.122314453125,145896.17083740234,93602.42492675781,0,100,4096,421888,33610452992,34317791232,1528094720,0
200,1736442349439,1600,1600,1600,1600,100,0,5,0,17014.74102783203,145897.65563964844,93602.82397460938,0,100,4096,421888,33610452992,34317791232,1528094720,0
199,1736442349640,1599,1600,1600,1600,100,0,0,5,17015.36163330078,145899.15020751953,93603.23236083984,0,98.76543426513672,4096,421888,33610452992,34317791232,1528086528,0
200,1736442349840,1599,1600,1600,1600,100,4.761904716491699,5,10,17015.99053955078,145900.70092773438,93603.67987060547,0,101.26582336425781,4096,421888,33610452992,34317791232,1528086528,0
199,1736442350040,1600,1600,1600,1600,100,5,0,0,17016.610717773438,145902.18591308594,93604.0791015625,0,100,4096,421888,33610452992,34317791232,1528086528,0
199,1736442350240,1600,1600,1600,1600,100,0,0,5,17017.23028564453,145903.67401123047,93604.4814453125,0,100,4096,421888,33610452992,34317791232,1528086528,0
200,1736442350440,1599,1600,1600,1600,100,5,5,0,17017.849975585938,145905.17657470703,93604.89471435547,0,100,4096,421888,33610452992,34317791232,1528086528,0
199,1736442350640,1600,1600,1600,1600,100,5,4.761904716491699,5,17018.46923828125,145906.6586303711,93605.29187011719,0,98.76543426513672,4096,421888,33610452992,34317791232,1528082432,0
200,1736442350840,1599,1600,1600,1600,100,0,0,0,17019.08856201172,145908.14306640625,93605.6918334961,0,102.5641098022461,4096,421888,33610452992,34317791232,1528082432,0
200,1736442351040,1600,1600,1600,1600,100,0,0,5,17019.709838867188,145909.64611816406,93606.10528564453,0,98.76543426513672,4096,421888,33610452992,34317791232,1528082432,0
199,1736442351240,1599,1600,1600,1600,100,0,0,0,17020.329040527344,145911.1280517578,93606.50396728516,0,101.26582336425781,4096,421888,33610452992,34317791232,1528082432,0
200,1736442351440,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,17020.948608398438,145912.6180419922,93606.90838623047,0,100,4096,421888,33610452992,34317791232,1528082432,0
199,1736442351640,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,17021.56768798828,145914.10583496094,93607.30895996094,0,98.76543426513672,4096,421888,33610452992,34317791232,1528082432,0
200,1736442351841,1600,1600,1600,1600,100,0,0,0,17022.190002441406,145915.6058959961,93607.71643066406,0,101.26582336425781,4096,421888,33610452992,34317791232,1528082432,0
200,1736442352041,1600,1600,1600,1600,100,0,0,0,17022.80889892578,145917.09051513672,93608.10858154297,0,98.76543426513672,4096,421888,33610452992,34317791232,1528082432,0
200,1736442352241,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17023.42791748047,145918.57147216797,93608.50567626953,0,100,4096,421888,33610452992,34317791232,1528082432,0
200,1736442352441,1599,1600,1600,1600,100,0,4.761904716491699,0,17024.046752929688,145920.05432128906,93608.9107055664,0,100,4096,421888,33610452992,34317791232,1528082432,0
199,1736442352641,1600,1600,1600,1600,100,0,4.761904716491699,0,17024.665649414063,145921.53857421875,93609.3099975586,0,98.76543426513672,4096,421888,33610452992,34317791232,1528082432,0
199,1736442352841,1599,1600,1600,1600,100,0,4.761904716491699,0,17025.28436279297,145923.0199584961,93609.70684814453,0,101.26582336425781,4096,421888,33610452992,34317791232,1528082432,0
200,1736442353041,1600,1600,1600,1600,100,0,0,5,17025.90313720703,145924.51037597656,93610.1098022461,0,100,4096,421888,33610452992,34317791232,1528082432,0
200,1736442353241,1599,1600,1600,1600,100,0,0,4.761904716491699,17026.522338867188,145925.9927368164,93610.50909423828,0,101.26582336425781,4096,421888,33610452992,34317791232,1528082432,0
200,1736442353441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17027.141052246094,145927.47552490234,93610.90734863281,0,98.76543426513672,4096,421888,33610452992,34317791232,1528082432,0
200,1736442353641,1599,1600,1600,1600,100,0,0,0,17027.759704589844,145928.95874023438,93611.30548095703,0,100,4096,421888,33610452992,34317791232,1528082432,0
200,1736442353841,1599,1600,1600,1600,100,0,0,0,17028.378479003906,145930.4385986328,93611.70202636719,0,102.5641098022461,4096,421888,33610452992,34317791232,1528082432,0
200,1736442354041,1600,1600,1600,1600,100,0,0,0,17028.998901367188,145931.93884277344,93612.1123046875,0,100,4096,421888,33610452992,34317791232,1528082432,0
199,1736442354242,1599,1600,1600,1600,100,0,0,10,17029.627868652344,145933.49084472656,93612.55969238281,0,101.26582336425781,4096,421888,33610452992,34317791232,1528082432,0
200,1736442354442,1600,1600,1600,1600,100,0,0,10,17030.247985839844,145934.98040771484,93612.96063232422,0,101.26582336425781,4096,421888,33610452992,34317791232,1528082432,0
200,1736442354642,1600,1600,1600,1600,100,5,5,5,17030.86785888672,145936.48022460938,93613.37353515625,0,98.76543426513672,4096,421888,33610452992,34317791232,1528078336,0
199,1736442354842,1599,1600,1600,1600,100,5,0,0,17031.4873046875,145937.9624633789,93613.77081298828,0,101.26582336425781,4096,421888,33610452992,34317791232,1528078336,0
200,1736442355042,1600,1600,1600,1600,100,0,5,0,17032.108764648438,145939.46215820313,93614.18280029297,0,100,4096,421888,33610452992,34317791232,1528078336,0
199,1736442355242,1599,1600,1600,1600,100,4.761904716491699,0,0,17032.731689453125,145940.9633178711,93614.59020996094,0,100,4096,421888,33610452992,34317791232,1528074240,0
200,1736442355442,1600,1600,1600,1600,100,4.761904716491699,0,0,17033.34783935547,145942.43676757813,93614.986328125,0,100,4096,421888,33610452992,34317791232,1528074240,0
199,1736442355642,1599,1600,1600,1600,100,4.761904716491699,0,0,17033.973266601563,145943.93688964844,93615.39013671875,0,50.31446838378906,4096,421888,33610452992,34317791232,1528074240,0
199,1736442355842,1600,1600,1600,1600,100,4.761904716491699,0,0,17034.58612060547,145945.40454101563,93615.78295898438,0,50.31446838378906,4096,421888,33610452992,34317791232,1528074240,0
199,1736442356042,1599,1600,1600,1600,100,4.761904716491699,0,0,17035.205322265625,145946.88836669922,93616.18237304688,0,50,4096,421888,33610452992,34317791232,1528074240,0
200,1736442356242,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2.97029709815979,17035.82440185547,145948.37237548828,93616.57977294922,0,50,4096,421888,33610452992,34317791232,1528074240,0
200,1736442356443,1600,1600,1600,1600,100,0,4.761904716491699,0,17036.443298339844,145949.85595703125,93616.97875976563,0,101.26582336425781,4096,421888,33610452992,34317791232,1528074240,0
199,1736442356643,1600,1600,1600,1600,100,4.761904716491699,0,0,17037.065551757813,145951.35595703125,93617.38623046875,0,100,4096,421888,33610452992,34317791232,1528074240,0
199,1736442356843,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17037.684448242188,145952.84051513672,93617.78497314453,0,98.76543426513672,4096,421888,33610452992,34317791232,1528074240,0
199,1736442357043,1600,1600,1600,1600,100,0,5,0,17038.303283691406,145954.32891845703,93618.18627929688,0,100,4096,421888,33610452992,34317791232,1528074240,0
200,1736442357243,1600,1600,1600,1600,100,4.761904716491699,0,0,17038.92254638672,145955.81744384766,93618.5894165039,0,101.26582336425781,4096,421888,33610452992,34317791232,1528074240,0
200,1736442357443,1599,1600,1600,1600,100,4.761904716491699,0,0,17039.541381835938,145957.30072021484,93618.98718261719,0,98.76543426513672,4096,421888,33610452992,34317791232,1528074240,0
