Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736744084302,1600,1600,1600,1600,100,0,0,4.761904716491699,207194.6947631836,190711.93548583984,125182.75799560547,0,0,2142208,141541376,33610452992,34317791232,3749261312,2109440
200,1736744084502,1600,1600,1600,1600,100,5,4.761904716491699,0,207195.31622314453,190713.45922851563,125183.18267822266,0,0,2142208,141541376,33610452992,34317791232,3749261312,2109440
199,1736744084702,1599,1600,1600,1600,100,5,4.761904716491699,0,207195.9351196289,190714.96813964844,125183.59692382813,0,0,2142208,141541376,33610452992,34317791232,3749261312,2109440
199,1736744084902,1600,1600,1600,1600,100,4.761904716491699,5,0,207196.5538330078,190716.4737548828,125184.01092529297,0,0,2142208,141541376,33610452992,34317791232,3749261312,2109440
200,1736744085102,1600,1600,1600,1600,100,4.761904716491699,5,0,207197.17333984375,190717.9891357422,125184.42864990234,0,0,2142208,141541376,33610452992,34317791232,3749261312,2109440
199,1736744085302,1599,1600,1600,1600,100,4.761904716491699,5,0,207197.79333496094,190719.5463256836,125184.87115478516,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
199,1736744085502,1600,1600,1600,1600,100,4.761904716491699,5,0,207198.4158935547,190721.07415771484,125185.29809570313,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
199,1736744085702,1599,1600,1600,1600,100,4.761904716491699,5,0,207199.03485107422,190722.58612060547,125185.71588134766,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
199,1736744085902,1600,1600,1600,1600,100,1.6666667461395264,2.5,3.3333334922790527,207199.65350341797,190724.1001586914,125186.1332397461,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744086102,1600,1600,1600,1600,100,5,0,0,207200.27282714844,190725.6121826172,125186.55029296875,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744086303,1600,1600,1600,1600,100,0,0,5,207200.89239501953,190727.14892578125,125186.98388671875,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744086503,1600,1600,1600,1600,100,0,5,0,207201.51110839844,190728.65643310547,125187.39721679688,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
199,1736744086703,1599,1600,1600,1600,100,0,0,5,207202.13012695313,190730.166015625,125187.8120727539,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
199,1736744086903,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207202.74884033203,190731.67681884766,125188.22869873047,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744087103,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207203.36822509766,190733.1885986328,125188.6459350586,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744087303,1600,1600,1600,1600,100,0,4.761904716491699,0,207203.98760986328,190734.72802734375,125189.08068847656,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744087503,1599,1600,1600,1600,100,5,5,5,207204.60968017578,190736.248046875,125189.49475097656,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744087703,1600,1600,1600,1600,100,0,0,0,207205.22552490234,190737.74938964844,125189.91223144531,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
200,1736744087903,1599,1600,1600,1600,100,0,0,0,207205.84729003906,190739.27740478516,125190.3384399414,0,0,2142208,141541376,33610452992,34317791232,3749257216,2109440
199,1736744088103,1600,1600,1600,1600,100,0,0,0,207206.47106933594,190740.81018066406,125190.77142333984,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744088303,1600,1600,1600,1600,100,0,0,0,207207.0913696289,190742.35607910156,125191.20709228516,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744088503,1599,1600,1600,1600,100,0,0,0,207207.71063232422,190743.86309814453,125191.62127685547,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744088704,1600,1600,1600,1600,100,0,0,0,207208.330078125,190745.37493896484,125192.0380859375,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744088904,1600,1600,1600,1600,100,0,5,0,207208.95672607422,190746.91033935547,125192.46484375,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744089104,1599,1600,1600,1600,100,0,5,0,207209.57080078125,190748.41510009766,125192.88110351563,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744089304,1600,1600,1600,1600,100,0,5,0,207210.19049072266,190749.96063232422,125193.31652832031,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744089504,1599,1600,1600,1600,100,0,5,0,207210.80932617188,190751.46728515625,125193.73010253906,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744089704,1599,1600,1600,1600,100,0,5,0,207211.42864990234,190752.9789428711,125194.1459350586,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744089904,1600,1600,1600,1600,100,0,5,0,207212.05059814453,190754.49285888672,125194.56231689453,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744090104,1599,1600,1600,1600,100,0,5,0,207212.67016601563,190756.01879882813,125194.98754882813,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744090304,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,207213.2896118164,190757.56158447266,125195.42309570313,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744090505,1600,1600,1600,1600,100,4.761904716491699,5,0,207213.90826416016,190759.06616210938,125195.83404541016,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744090704,1599,1600,1600,1600,100,4.761904716491699,5,0,207214.52716064453,190760.5806274414,125196.25177001953,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744090904,1600,1600,1600,1600,100,4.761904716491699,5,0,207215.1466064453,190762.1025390625,125196.67474365234,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744091105,1600,1600,1600,1600,100,4.761904716491699,5,0,207215.76580810547,190763.6142578125,125197.09045410156,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744091305,1600,1600,1600,1600,100,4.761904716491699,5,0,207216.38525390625,190765.15698242188,125197.52514648438,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744091505,1599,1600,1600,1600,100,4.761904716491699,5,0,207217.00390625,190766.66540527344,125197.93817138672,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744091705,1600,1600,1600,1600,100,4.761904716491699,5,0,207217.62237548828,190768.17449951172,125198.35247802734,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744091905,1600,1600,1600,1600,100,9.090909004211426,0,0,207218.24145507813,190769.69073486328,125198.77062988281,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744092105,1600,1600,1600,1600,100,5,5,5,207218.86096191406,190771.2052001953,125199.18865966797,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744092305,1599,1600,1600,1600,100,5,0,0,207219.48364257813,190772.75860595703,125199.6284790039,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744092505,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,207220.1021118164,190774.267578125,125200.04107666016,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744092705,1599,1600,1600,1600,100,4.761904716491699,5,5,207220.72064208984,190775.77252197266,125200.4526977539,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744092905,1599,1600,1600,1600,100,5,0,9.090909004211426,207221.33990478516,190777.28729248047,125200.87109375,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744093105,1600,1600,1600,1600,100,0,0,0,207221.9591064453,190778.79614257813,125201.28771972656,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744093305,1599,1600,1600,1600,100,4.761904716491699,0,0,207222.57861328125,190780.3592529297,125201.7310180664,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744093506,1600,1600,1600,1600,100,0,0,5,207223.19708251953,190781.86993408203,125202.14587402344,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744093706,1599,1600,1600,1600,100,0,0,9.090909004211426,207223.8155517578,190783.37841796875,125202.55926513672,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744093906,1599,1600,1600,1600,100,5,5,0,207224.44073486328,190784.91033935547,125202.98443603516,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744094106,1600,1600,1600,1600,100,5,5,0,207225.05474853516,190786.42022705078,125203.40405273438,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744094306,1600,1600,1600,1600,100,5,5,0,207225.67419433594,190787.97973632813,125203.84539794922,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744094506,1599,1600,1600,1600,100,5,5,0,207226.29278564453,190789.49194335938,125204.26000976563,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744094706,1600,1600,1600,1600,100,5,5,0,207226.91131591797,190790.99786376953,125204.67260742188,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744094906,1600,1600,1600,1600,100,5,5,0,207227.53326416016,190792.52142333984,125205.08709716797,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744095106,1599,1600,1600,1600,100,5,5,0,207228.15313720703,190794.04614257813,125205.51831054688,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744095306,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,207228.7724609375,190795.6134033203,125205.96258544922,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744095507,1599,1600,1600,1600,100,0,4.761904716491699,0,207229.39141845703,190797.11889648438,125206.3745727539,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744095706,1599,1600,1600,1600,100,0,4.761904716491699,0,207230.0101928711,190798.63342285156,125206.79333496094,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744095906,1600,1600,1600,1600,100,0,4.761904716491699,0,207230.62860107422,190800.13861083984,125207.2060546875,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744096107,1599,1600,1600,1600,100,0,4.761904716491699,0,207231.2485961914,190801.66314697266,125207.6304321289,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744096307,1600,1600,1600,1600,100,0,4.761904716491699,0,207231.86791992188,190803.21221923828,125208.0678100586,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744096507,1600,1600,1600,1600,100,0,4.761904716491699,0,207232.48663330078,190804.7250366211,125208.48303222656,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744096707,1599,1600,1600,1600,100,0,4.761904716491699,0,207233.10522460938,190806.23083496094,125208.89764404297,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744096907,1600,1600,1600,1600,100,0,4.761904716491699,0,207233.72381591797,190807.74005126953,125209.31176757813,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744097107,1600,1600,1600,1600,100,0,4.761904716491699,0,207234.34735107422,190809.27416992188,125209.7421875,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744097307,1599,1600,1600,1600,100,0,4.761904716491699,0,207234.96697998047,190810.82971191406,125210.18200683594,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744097507,1600,1600,1600,1600,100,0,4.761904716491699,0,207235.58557128906,190812.34350585938,125210.59857177734,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744097707,1599,1600,1600,1600,100,0,4.761904716491699,0,207236.2041015625,190813.85052490234,125211.0111694336,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744097907,1599,1600,1600,1600,100,0,4.761904716491699,0,207236.82250976563,190815.3598022461,125211.42578125,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744098107,1600,1600,1600,1600,100,0,4.761904716491699,0,207237.44647216797,190816.89978027344,125211.86206054688,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
199,1736744098307,1600,1600,1600,1600,100,0,4.761904716491699,0,207238.0675048828,190818.45025634766,125212.30255126953,0,0,2142208,141541376,33610452992,34317791232,3749253120,2109440
200,1736744098508,1600,1600,1600,1600,100,2.6666667461395264,2.0202019214630127,2.3489933013916016,207238.6866455078,190819.95709228516,125212.71691894531,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744098708,1599,1600,1600,1600,100,5,0,4.761904716491699,207239.3055419922,190821.4613647461,125213.12951660156,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
200,1736744098908,1600,1600,1600,1600,100,0,5,0,207239.92449951172,190822.9701538086,125213.5443725586,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
200,1736744099108,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,207240.54455566406,190824.4903564453,125213.96710205078,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
200,1736744099308,1599,1600,1600,1600,100,0,0,0,207241.16802978516,190826.04528808594,125214.41143798828,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
200,1736744099508,1600,1600,1600,1600,100,4.761904716491699,0,0,207241.78686523438,190827.5532836914,125214.81909179688,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744099708,1600,1600,1600,1600,100,0,5,0,207242.40551757813,190829.05615234375,125215.23815917969,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744099908,1599,1600,1600,1600,100,0,0,4.761904716491699,207243.02410888672,190830.5601196289,125215.65014648438,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744100108,1599,1600,1600,1600,100,5,0,5,207243.65209960938,190832.09991455078,125216.07885742188,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744100308,1600,1600,1600,1600,100,5,0,5,207244.2664794922,190833.62957763672,125216.51239013672,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744100509,1600,1600,1600,1600,100,5,0,5,207244.8856201172,190835.14001464844,125216.92584228516,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744100709,1599,1600,1600,1600,100,5,0,5,207245.5050048828,190836.65747070313,125217.34558105469,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744100909,1600,1600,1600,1600,100,5,0,5,207246.12384033203,190838.16583251953,125217.75903320313,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
200,1736744101109,1600,1600,1600,1600,100,5,0,5,207246.74353027344,190839.67810058594,125218.17736816406,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744101309,1599,1600,1600,1600,100,5,0,5,207247.3687133789,190841.2456665039,125218.63305664063,0,0,2142208,141541376,33610452992,34317791232,3749244928,2109440
199,1736744101509,1599,1600,1600,1600,100,5,0,5,207247.98852539063,190842.75982666016,125219.05010986328,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
199,1736744101709,1600,1600,1600,1600,100,5,0,5,207248.60778808594,190844.26568603516,125219.46209716797,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
199,1736744101909,1599,1600,1600,1600,100,5,0,5,207249.23010253906,190845.78790283203,125219.8744506836,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
200,1736744102109,1599,1600,1600,1600,100,5,0,5,207249.8507080078,190847.30462646484,125220.30059814453,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
199,1736744102309,1600,1600,1600,1600,100,5,0,5,207250.47064208984,190848.85040283203,125220.73583984375,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
200,1736744102509,1600,1600,1600,1600,100,5,0,5,207251.09033203125,190850.3627319336,125221.15295410156,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
200,1736744102709,1599,1600,1600,1600,100,5,0,5,207251.7091064453,190851.86785888672,125221.5640258789,0,0,2142208,141541376,33610452992,34317791232,3749240832,2109440
