Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737364880092,1600,1600,1600,1600,100,0,0,4.761904716491699,131775.5923461914,233680.9331665039,15072.949035644531,0,100,8232960,17735680,33610452992,34317791232,4166533120,2895872
199,1737364880292,1600,1600,1600,1600,100,0,0,4.761904716491699,131776.2144165039,233682.50732421875,15073.393188476563,0,50,8232960,17735680,33610452992,34317791232,4166533120,2895872
199,1737364880492,1599,1600,1600,1600,100,0,0,4.761904716491699,131776.8384399414,233684.03009033203,15073.801574707031,0,100,8232960,17735680,33610452992,34317791232,4166533120,2895872
199,1737364880692,1600,1600,1600,1600,100,0,0,4.761904716491699,131777.4588623047,233685.5350341797,15074.217407226563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166533120,2895872
199,1737364880892,1600,1600,1600,1600,100,0,0,4.761904716491699,131778.07928466797,233687.0394897461,15074.626647949219,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166533120,2895872
199,1737364881092,1599,1600,1600,1600,100,0,0,4.761904716491699,131778.73516845703,233688.72430419922,15075.171630859375,0,100,8232960,17735680,33610452992,34317791232,4167004160,2895872
199,1737364881292,1600,1600,1600,1600,100,2.505694627761841,4.109589099884033,2.733485221862793,131779.35974121094,233690.2891845703,15075.612426757813,0,100,8232960,17735680,33610452992,34317791232,4167004160,2895872
199,1737364881492,1600,1600,1600,1600,100,5,5,0,131779.98052978516,233691.7886352539,15076.015197753906,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364881693,1599,1600,1600,1600,100,0,0,4.761904716491699,131780.60247802734,233693.30010986328,15076.425720214844,0,100,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364881893,1600,1600,1600,1600,100,0,0,0,131781.2227783203,233694.79858398438,15076.827575683594,0,100,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364882093,1599,1600,1600,1600,100,0,0,0,131781.84252929688,233696.29412841797,15077.230041503906,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364882293,1599,1600,1600,1600,100,0,0,0,131782.46380615234,233697.84411621094,15077.662170410156,0,49.38271713256836,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364882493,1600,1600,1600,1600,100,0,0,0,131783.0864868164,233699.34899902344,15078.069885253906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166991872,2895872
200,1737364882693,1600,1600,1600,1600,100,2.5,4.878048419952393,3.750000238418579,131783.7032470703,233700.8370361328,15078.468872070313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364882893,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131784.32586669922,233702.34643554688,15078.877014160156,0,100,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364883093,1600,1600,1600,1600,100,5,4.761904716491699,0,131784.94567871094,233703.84552001953,15079.281433105469,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364883293,1599,1600,1600,1600,100,0,0,9.523809432983398,131785.56610107422,233705.38134765625,15079.708374023438,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364883493,1600,1600,1600,1600,100,5,0,0,131786.18603515625,233706.88446044922,15080.114868164063,0,100,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364883693,1599,1600,1600,1600,100,4.761904716491699,5,5,131786.80560302734,233708.3836669922,15080.518493652344,0,100,8232960,17735680,33610452992,34317791232,4166991872,2895872
200,1737364883894,1600,1600,1600,1600,100,5,0,0,131787.43084716797,233709.89617919922,15080.924682617188,0,100,8232960,17735680,33610452992,34317791232,4166991872,2895872
199,1737364884094,1600,1600,1600,1600,100,0,14.285715103149414,0,131788.0675048828,233711.48010253906,15081.389282226563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4174475264,2895872
199,1737364884294,1600,1600,1600,1600,100,0,14.285715103149414,0,131788.7091064453,233713.12353515625,15081.903015136719,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167188480,2895872
199,1737364884494,1599,1600,1600,1600,100,0,14.285715103149414,0,131789.3451538086,233714.65600585938,15082.327331542969,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364884694,1600,1600,1600,1600,100,0,14.285715103149414,0,131789.9672241211,233716.16693115234,15082.737670898438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364884894,1599,1600,1600,1600,100,0,14.285715103149414,0,131790.58770751953,233717.67474365234,15083.146423339844,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364885094,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131791.20776367188,233719.17907714844,15083.553039550781,0,100,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364885294,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131791.82836914063,233720.7196044922,15083.981079101563,0,50,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364885494,1599,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131792.44873046875,233722.23028564453,15084.392028808594,0,100,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364885694,1599,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131793.0864868164,233723.7733154297,15084.823364257813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364885894,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131793.70751953125,233725.28216552734,15085.23193359375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364886094,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131794.32843017578,233726.78833007813,15085.640075683594,0,50,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364886295,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,2.5316455364227295,131794.94958496094,233728.33471679688,15086.071166992188,0,100,8232960,17735680,33610452992,34317791232,4167192576,2895872
199,1737364886495,1599,1600,1600,1600,100,3.125,2.5,3.750000238418579,131795.57012939453,233729.84173583984,15086.481689453125,0,100,8232960,17735680,33610452992,34317791232,4167184384,2895872
199,1737364886695,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131796.19024658203,233731.34619140625,15086.889465332031,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167184384,2895872
199,1737364886895,1599,1600,1600,1600,100,0,0,0,131796.81341552734,233732.86053466797,15087.30126953125,0,100,8232960,17735680,33610452992,34317791232,4167184384,2895872
200,1737364887095,1600,1600,1600,1600,100,0,0,0,131797.43286132813,233734.3667602539,15087.709777832031,0,100,8232960,17735680,33610452992,34317791232,4167184384,2895872
199,1737364887295,1600,1600,1600,1600,100,0,0,0,131798.08850097656,233736.12176513672,15088.298950195313,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4167139328,2895872
199,1737364887495,1600,1600,1600,1600,100,0,0,0,131798.71057128906,233737.63159179688,15088.708190917969,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4167127040,2895872
199,1737364887695,1599,1600,1600,1600,100,0,0,0,131799.33349609375,233739.1444091797,15089.120178222656,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4167127040,2895872
199,1737364887895,1600,1600,1600,1600,100,0,0,0,131799.95391845703,233740.65014648438,15089.526428222656,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167127040,2895872
199,1737364888095,1599,1600,1600,1600,100,0,0,0,131800.5740966797,233742.1557006836,15089.934692382813,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167127040,2895872
199,1737364888295,1599,1600,1600,1600,100,0,0,0,131801.20330810547,233743.8253173828,15090.453063964844,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4167127040,2895872
199,1737364888496,1600,1600,1600,1600,100,2.51572322845459,6.289308547973633,4.402515888214111,131801.82421875,233745.32775878906,15090.858703613281,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4167106560,2895872
199,1737364888696,1599,1600,1600,1600,100,0,5,5,131802.4458618164,233746.83544921875,15091.269714355469,0,100,8232960,17735680,33610452992,34317791232,4167106560,2895872
199,1737364888896,1599,1600,1600,1600,100,5,0,0,131803.06622314453,233748.33923339844,15091.677001953125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167106560,2895872
199,1737364889096,1600,1600,1600,1600,100,5,0,0,131803.68579101563,233749.83795166016,15092.080749511719,0,100,8232960,17735680,33610452992,34317791232,4167106560,2895872
199,1737364889296,1599,1600,1600,1600,100,5,0,0,131804.31048583984,233751.40789794922,15092.515869140625,0,50,8232960,17735680,33610452992,34317791232,4167106560,2895872
199,1737364889496,1599,1600,1600,1600,100,5,0,0,131804.92987060547,233752.9100341797,15092.921630859375,0,100,8232960,17735680,33610452992,34317791232,4167106560,2895872
199,1737364889696,1600,1600,1600,1600,100,5,0,0,131805.55438232422,233754.43585205078,15093.352294921875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167008256,2895872
199,1737364889896,1600,1600,1600,1600,100,5,0,0,131806.17419433594,233755.93585205078,15093.757385253906,0,100,8232960,17735680,33610452992,34317791232,4167008256,2895872
199,1737364890096,1599,1600,1600,1600,100,5,0,0,131806.7938232422,233757.44049072266,15094.165222167969,0,100,8232960,17735680,33610452992,34317791232,4167008256,2895872
199,1737364890296,1599,1600,1600,1600,100,0,5,5,131807.4164428711,233759.0230102539,15094.613891601563,0,100,8232960,17735680,33610452992,34317791232,4167008256,2895872
199,1737364890496,1599,1600,1600,1600,100,0,5,5,131808.03619384766,233760.52807617188,15095.021301269531,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364890696,1600,1600,1600,1600,100,0,5,5,131808.65991210938,233762.04693603516,15095.434448242188,0,49.38271713256836,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364890897,1599,1600,1600,1600,100,0,5,5,131809.27618408203,233763.54119873047,15095.837707519531,0,49.38271713256836,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364891097,1600,1600,1600,1600,100,0,5,5,131809.89544677734,233765.041015625,15096.242309570313,0,50.955413818359375,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364891297,1600,1600,1600,1600,100,0,5,5,131810.51544189453,233766.58966064453,15096.673767089844,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364891497,1599,1600,1600,1600,100,2.5,3.3057849407196045,1.6806724071502686,131811.13439941406,233768.09008789063,15097.078002929688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364891697,1599,1600,1600,1600,100,5,5,0,131811.7540283203,233769.59344482422,15097.484924316406,0,100,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364891897,1600,1600,1600,1600,100,0,0,5,131812.3773803711,233771.11639404297,15097.902099609375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364892097,1599,1600,1600,1600,100,0,0,5,131812.99645996094,233772.60424804688,15098.301330566406,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364892297,1600,1600,1600,1600,100,0,0,5,131813.61614990234,233774.1704711914,15098.741638183594,0,50,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364892497,1599,1600,1600,1600,100,0,0,5,131814.23498535156,233775.67321777344,15099.146484375,0,100,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364892697,1599,1600,1600,1600,100,0,0,5,131814.85430908203,233777.17694091797,15099.552978515625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364892897,1600,1600,1600,1600,100,3,3.9603960514068604,2.97029709815979,131815.4737548828,233778.68060302734,15099.959899902344,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364893097,1600,1600,1600,1600,100,0,0,0,131816.09240722656,233780.17919921875,15100.363220214844,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364893298,1599,1600,1600,1600,100,5,5,9.523809432983398,131816.71228027344,233781.7247314453,15100.795227050781,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364893498,1599,1600,1600,1600,100,5,5,9.523809432983398,131817.3310546875,233783.22692871094,15101.201721191406,0,100,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364893698,1600,1600,1600,1600,100,0,0,0,131817.95013427734,233784.72595214844,15101.607055664063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364893898,1599,1600,1600,1600,100,5,0,0,131818.5693359375,233786.22943115234,15102.013793945313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364894098,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131819.18811035156,233787.73498535156,15102.422912597656,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4167090176,2895872
200,1737364894298,1600,1600,1600,1600,100,0,0,5,131819.80755615234,233789.28845214844,15102.855834960938,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364894498,1599,1600,1600,1600,100,5,5,0,131820.42938232422,233790.80364990234,15103.268737792969,0,100,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364894698,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131821.04821777344,233792.30615234375,15103.675231933594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364894898,1600,1600,1600,1600,100,5,0,0,131821.66723632813,233793.8080444336,15104.081176757813,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364895098,1599,1600,1600,1600,100,0,4.761904716491699,0,131822.28607177734,233795.30786132813,15104.487426757813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364895298,1600,1600,1600,1600,100,0,0,5,131822.90545654297,233796.84521484375,15104.914978027344,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4167090176,2895872
200,1737364895499,1599,1600,1600,1600,100,0,0,5,131823.52410888672,233798.35009765625,15105.322265625,0,100,8232960,17735680,33610452992,34317791232,4167090176,2895872
199,1737364895699,1600,1600,1600,1600,100,5,0,5,131824.14434814453,233799.8741455078,15105.740539550781,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4167081984,2895872
199,1737364895899,1599,1600,1600,1600,100,5,0,5,131824.76300048828,233801.37725830078,15106.146179199219,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4167081984,2895872
199,1737364896099,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,131825.38244628906,233802.888671875,15106.558227539063,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4167081984,2895872
199,1737364896299,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,131826.00213623047,233804.43475341797,15106.988891601563,0,100,8232960,17735680,33610452992,34317791232,4167081984,2895872
199,1737364896499,1600,1600,1600,1600,100,4.761904716491699,0,0,131826.62719726563,233805.95404052734,15107.399291992188,0,100,8232960,17735680,33610452992,34317791232,4167081984,2895872
199,1737364896699,1599,1600,1600,1600,100,4.761904716491699,0,0,131827.2403564453,233807.44403076172,15107.801391601563,0,100,8232960,17735680,33610452992,34317791232,4167081984,2895872
