Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736586918877,1600,1600,1600,1600,100,0,0,0,225813.14099121094,114205.54693603516,91773.71411132813,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586919077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225813.76153564453,114207.03485107422,91774.10357666016,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586919277,1599,1600,1600,1600,100,0,0,4.761904716491699,225814.3828125,114208.52752685547,91774.49713134766,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586919478,1599,1600,1600,1600,100,0,5,9.523809432983398,225815.00390625,114210.01977539063,91774.88946533203,0,98.76543426513672,4096,397312,33610452992,34317791232,1218048000,0
199,1736586919678,1600,1600,1600,1600,100,5,4.761904716491699,0,225815.62475585938,114211.50665283203,91775.28002929688,0,97.56097412109375,4096,397312,33610452992,34317791232,1218048000,0
199,1736586919878,1599,1600,1600,1600,100,0,0,0,225816.24908447266,114213.01141357422,91775.67907714844,0,102.5641098022461,4096,397312,33610452992,34317791232,1218048000,0
199,1736586920078,1600,1600,1600,1600,100,0,0,0,225816.87036132813,114214.49951171875,91776.06842041016,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586920278,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225817.49169921875,114215.98742675781,91776.458984375,0,103.70370483398438,4096,397312,33610452992,34317791232,1218048000,0
199,1736586920478,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225818.11279296875,114217.47528076172,91776.84979248047,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586920678,1599,1600,1600,1600,100,4.761904716491699,0,0,225818.73419189453,114218.96008300781,91777.23986816406,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586920878,1600,1600,1600,1600,100,0,0,0,225819.35516357422,114220.45501708984,91777.6323852539,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586921078,1599,1600,1600,1600,100,0,0,0,225819.97637939453,114221.94372558594,91778.021484375,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586921278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225820.5977783203,114223.43658447266,91778.4144897461,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586921478,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225821.21893310547,114224.9312133789,91778.80908203125,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586921679,1600,1600,1600,1600,100,0,4.761904716491699,0,225821.83984375,114226.42108154297,91779.2007446289,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586921879,1599,1600,1600,1600,100,0,4.761904716491699,0,225822.46075439453,114227.91412353516,91779.5942993164,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586922079,1600,1600,1600,1600,100,0,0,0,225823.08526611328,114229.42095947266,91779.99475097656,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586922279,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225823.7066040039,114230.91876220703,91780.39196777344,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586922479,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225824.32788085938,114232.41497802734,91780.78839111328,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586922679,1600,1600,1600,1600,100,0,0,0,225824.94860839844,114233.90338134766,91781.18084716797,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586922879,1599,1600,1600,1600,100,5,4.761904716491699,0,225825.56958007813,114235.39672851563,91781.57531738281,0,98.76543426513672,4096,397312,33610452992,34317791232,1218048000,0
199,1736586923079,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225826.1903076172,114236.88830566406,91781.96643066406,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586923279,1599,1600,1600,1600,100,0,0,5,225826.81170654297,114238.38201904297,91782.36163330078,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586923479,1600,1600,1600,1600,100,0,0,0,225827.43286132813,114239.87353515625,91782.75451660156,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586923679,1599,1600,1600,1600,100,0,0,0,225828.0535888672,114241.36212158203,91783.1449584961,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586923879,1599,1600,1600,1600,100,5,4.761904716491699,5,225828.67456054688,114242.85168457031,91783.53540039063,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586924080,1600,1600,1600,1600,100,0,5,0,225829.29541015625,114244.34454345703,91783.9287109375,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586924280,1599,1600,1600,1600,100,5,0,5,225829.92059326172,114245.8359375,91784.32305908203,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586924480,1599,1600,1600,1600,100,0,5,0,225830.5419921875,114247.3374633789,91784.72082519531,0,98.76543426513672,4096,397312,33610452992,34317791232,1218048000,0
199,1736586924680,1600,1600,1600,1600,100,0,5,0,225831.16284179688,114248.82745361328,91785.11102294922,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586924880,1600,1600,1600,1600,100,0,0,0,225831.78387451172,114250.3115234375,91785.49926757813,0,101.26582336425781,4096,397312,33610452992,34317791232,1218048000,0
199,1736586925080,1599,1600,1600,1600,100,0,0,4.761904716491699,225832.4047241211,114251.80303955078,91785.89263916016,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586925280,1599,1600,1600,1600,100,5,4.761904716491699,5,225833.0259399414,114253.29034423828,91786.28308105469,0,100,4096,397312,33610452992,34317791232,1218048000,0
199,1736586925480,1600,1600,1600,1600,100,5,4.761904716491699,5,225833.64715576172,114254.78204345703,91786.67645263672,0,98.76543426513672,4096,397312,33610452992,34317791232,1218048000,0
199,1736586925680,1600,1600,1600,1600,100,5,4.761904716491699,5,225834.27471923828,114256.27215576172,91787.06378173828,0,50.31446838378906,4096,397312,33610452992,34317791232,1218048000,0
199,1736586925880,1599,1600,1600,1600,100,5,4.761904716491699,5,225834.88946533203,114257.75701904297,91787.455078125,0,50.31446838378906,4096,397312,33610452992,34317791232,1218048000,0
199,1736586926080,1600,1600,1600,1600,100,5,4.761904716491699,5,225835.5103149414,114259.24926757813,91787.84790039063,0,50,4096,397312,33610452992,34317791232,1218048000,0
199,1736586926281,1600,1600,1600,1600,100,5,4.761904716491699,5,225836.1314086914,114260.73754882813,91788.2388305664,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586926481,1599,1600,1600,1600,100,5,4.761904716491699,5,225836.75329589844,114262.2280883789,91788.6342163086,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586926681,1600,1600,1600,1600,100,5,4.761904716491699,5,225837.3779296875,114263.72436523438,91789.02697753906,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586926881,1599,1600,1600,1600,100,5,4.761904716491699,5,225837.99896240234,114265.2314453125,91789.42614746094,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586927081,1600,1600,1600,1600,100,5,4.761904716491699,5,225838.61987304688,114266.71905517578,91789.81799316406,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586927281,1599,1600,1600,1600,100,5,4.761904716491699,5,225839.24090576172,114268.205078125,91790.20690917969,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586927481,1600,1600,1600,1600,100,5,4.761904716491699,5,225839.86224365234,114269.6967163086,91790.6011352539,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586927681,1599,1600,1600,1600,100,1.6736401319503784,2.0833334922790527,2.0833334922790527,225840.48309326172,114271.18670654297,91790.99237060547,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586927881,1600,1600,1600,1600,100,4.761904716491699,0,0,225841.10412597656,114272.6763305664,91791.38275146484,0,102.5641098022461,4096,397312,33610452992,34317791232,1218306048,0
199,1736586928081,1599,1600,1600,1600,100,0,4.761904716491699,0,225841.7250366211,114274.15966796875,91791.77081298828,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586928281,1600,1600,1600,1600,100,0,0,4.761904716491699,225842.34619140625,114275.64611816406,91792.16046142578,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586928481,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225842.9677734375,114277.14123535156,91792.5551147461,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586928682,1600,1600,1600,1600,100,0,0,4.761904716491699,225843.58862304688,114278.62854003906,91792.94647216797,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586928882,1599,1600,1600,1600,100,0,5,0,225844.20977783203,114280.11889648438,91793.33770751953,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586929082,1600,1600,1600,1600,100,4.761904716491699,0,0,225844.83715820313,114281.63201904297,91793.7435913086,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586929282,1599,1600,1600,1600,100,4.761904716491699,0,0,225845.45837402344,114283.12481689453,91794.13635253906,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586929482,1600,1600,1600,1600,100,4.761904716491699,0,0,225846.0799560547,114284.62060546875,91794.52996826172,0,49.6894416809082,4096,397312,33610452992,34317791232,1218306048,0
199,1736586929682,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,225846.70098876953,114286.11608886719,91794.92395019531,0,49.6894416809082,4096,397312,33610452992,34317791232,1218306048,0
199,1736586929882,1599,1600,1600,1600,100,4.761904716491699,0,5,225847.3218383789,114287.60345458984,91795.31475830078,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586930082,1600,1600,1600,1600,100,0,5,0,225847.94317626953,114289.09796142578,91795.70971679688,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586930282,1599,1600,1600,1600,100,4.761904716491699,0,0,225848.56420898438,114290.59106445313,91796.10186767578,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586930482,1599,1600,1600,1600,100,0,0,0,225849.18579101563,114292.0849609375,91796.49719238281,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586930682,1600,1600,1600,1600,100,0,0,4.761904716491699,225849.8071899414,114293.5776977539,91796.892578125,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586930883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225850.42846679688,114295.07318115234,91797.28588867188,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586931083,1600,1600,1600,1600,100,0,0,0,225851.05303955078,114296.5756225586,91797.67700195313,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586931283,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225851.67388916016,114298.0654296875,91798.0747680664,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586931483,1600,1600,1600,1600,100,0,4.761904716491699,5,225852.2953491211,114299.55859375,91798.4682006836,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586931683,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225852.91625976563,114301.04705810547,91798.85919189453,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586931883,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225853.53741455078,114302.54034423828,91799.25427246094,0,97.56097412109375,4096,397312,33610452992,34317791232,1218306048,0
199,1736586932083,1600,1600,1600,1600,100,0,0,0,225854.1580810547,114304.03088378906,91799.64880371094,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586932283,1599,1600,1600,1600,100,0,5,0,225854.77899169922,114305.52185058594,91800.04205322266,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586932483,1599,1600,1600,1600,100,5,0,0,225855.40057373047,114307.01318359375,91800.4349975586,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586932683,1600,1600,1600,1600,100,0,0,5,225856.02154541016,114308.49993896484,91800.82653808594,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586932883,1599,1600,1600,1600,100,5,4.761904716491699,0,225856.64251708984,114309.98913574219,91801.21899414063,0,103.70370483398438,4096,397312,33610452992,34317791232,1218306048,0
199,1736586933083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225857.26348876953,114311.48376464844,91801.61315917969,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586933284,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225857.8842163086,114312.97387695313,91802.00421142578,0,102.5641098022461,4096,397312,33610452992,34317791232,1218306048,0
199,1736586933484,1599,1600,1600,1600,100,0,5,0,225858.50939941406,114314.47845458984,91802.40502929688,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586933684,1600,1600,1600,1600,100,0,5,0,225859.1303100586,114315.96496582031,91802.79504394531,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586933884,1599,1600,1600,1600,100,0,0,0,225859.7510986328,114317.45294189453,91803.1860961914,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586934084,1600,1600,1600,1600,100,5,0,0,225860.37188720703,114318.93463134766,91803.57421875,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586934284,1599,1600,1600,1600,100,0,4.761904716491699,5,225860.9927368164,114320.41876220703,91803.96301269531,0,100,4096,397312,33610452992,34317791232,1218306048,0
199,1736586934484,1600,1600,1600,1600,100,0,4.761904716491699,5,225861.61431884766,114321.90612792969,91804.35577392578,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586934684,1599,1600,1600,1600,100,0,4.761904716491699,5,225862.23553466797,114323.40057373047,91804.74853515625,0,50.31446838378906,4096,397312,33610452992,34317791232,1218306048,0
199,1736586934884,1599,1600,1600,1600,100,0,4.761904716491699,5,225862.85650634766,114324.88757324219,91805.13873291016,0,98.76543426513672,4096,397312,33610452992,34317791232,1218306048,0
199,1736586935084,1599,1600,1600,1600,100,0,4.761904716491699,5,225863.47747802734,114326.3720703125,91805.52899169922,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586935284,1600,1600,1600,1600,100,2,2,2,225864.09832763672,114327.85614013672,91805.91845703125,0,101.26582336425781,4096,397312,33610452992,34317791232,1218306048,0
199,1736586935484,1600,1600,1600,1600,100,5,0,0,225864.71911621094,114329.34436035156,91806.30963134766,0,95,4096,397312,33610452992,34317791232,1218293760,0
199,1736586935685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225865.34436035156,114330.84674072266,91806.70764160156,0,100,4096,397312,33610452992,34317791232,1218293760,0
199,1736586935885,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225865.96575927734,114332.33135986328,91807.08850097656,0,100,4096,397312,33610452992,34317791232,1218293760,0
199,1736586936085,1600,1600,1600,1600,100,0,0,0,225866.58673095703,114333.81634521484,91807.48626708984,0,101.26582336425781,4096,397312,33610452992,34317791232,1218293760,0
199,1736586936285,1600,1600,1600,1600,100,5,0,0,225867.2075805664,114335.30267333984,91807.87646484375,0,100,4096,397312,33610452992,34317791232,1218293760,0
199,1736586936485,1599,1600,1600,1600,100,5,0,0,225867.82891845703,114336.79083251953,91808.2681274414,0,98.76543426513672,4096,397312,33610452992,34317791232,1218293760,0
199,1736586936685,1599,1600,1600,1600,100,5,0,0,225868.45025634766,114338.27758789063,91808.65783691406,0,50.31446838378906,4096,397312,33610452992,34317791232,1218293760,0
199,1736586936885,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,225869.07092285156,114339.76641845703,91809.04711914063,0,50.31446838378906,4096,397312,33610452992,34317791232,1218293760,0
199,1736586937085,1599,1600,1600,1600,100,0,0,0,225869.69165039063,114341.25225830078,91809.43463134766,0,100,4096,397312,33610452992,34317791232,1218293760,0
199,1736586937285,1600,1600,1600,1600,100,0,0,4.761904716491699,225870.31268310547,114342.74310302734,91809.8247680664,0,100,4096,397312,33610452992,34317791232,1218293760,0
