Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736349863665,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,10430.660339355469,152630.97625732422,46032.20037841797,0,0,2633728,141676544,33610452992,34317791232,1815388160,0
200,1736349863865,1599,1600,1600,1600,100,2.1875,1.8750001192092896,1.8808776140213013,10431.278381347656,152632.46911621094,46032.59533691406,0,0,2633728,141676544,33610452992,34317791232,1815388160,0
199,1736349864065,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10431.900512695313,152634.015625,46033.02813720703,0,0,2633728,141676544,33610452992,34317791232,1815388160,0
200,1736349864265,1599,1600,1600,1600,100,5,0,0,10432.519714355469,152635.51470947266,46033.42639160156,0,0,2633728,141676544,33610452992,34317791232,1815388160,0
200,1736349864465,1600,1600,1600,1600,100,0,9.090909004211426,0,10433.138244628906,152637.0079345703,46033.821350097656,0,0,2633728,141676544,33610452992,34317791232,1815388160,0
200,1736349864665,1600,1600,1600,1600,100,0,0,5,10433.756591796875,152638.50408935547,46034.216857910156,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349864865,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10434.374816894531,152640.00219726563,46034.61395263672,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
199,1736349865065,1600,1600,1600,1600,100,0,0,0,10434.992919921875,152641.4984741211,46035.00988769531,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349865265,1599,1600,1600,1600,100,5,0,0,10435.611145019531,152642.99346923828,46035.406311035156,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349865465,1599,1600,1600,1600,100,0,0,0,10436.229248046875,152644.4887084961,46035.80126953125,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
199,1736349865666,1600,1600,1600,1600,100,0,0,0,10436.847290039063,152645.9833984375,46036.197204589844,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
199,1736349865866,1599,1600,1600,1600,100,0,4.761904716491699,0,10437.468444824219,152647.49212646484,46036.59991455078,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349866066,1600,1600,1600,1600,100,4.761904716491699,0,0,10438.086486816406,152648.98724365234,46036.99530029297,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
199,1736349866266,1600,1600,1600,1600,100,0,0,0,10438.707763671875,152650.49249267578,46037.39434814453,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349866466,1599,1600,1600,1600,100,0,0,0,10439.322814941406,152651.98126220703,46037.78991699219,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
199,1736349866666,1599,1600,1600,1600,100,0,0,0,10439.940856933594,152653.47186279297,46038.18371582031,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349866866,1600,1600,1600,1600,100,0,0,0,10440.558837890625,152654.96368408203,46038.57873535156,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349867066,1600,1600,1600,1600,100,0,0,0,10441.176879882813,152656.45672607422,46038.974365234375,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
199,1736349867266,1599,1600,1600,1600,100,0,0,0,10441.794921875,152657.94891357422,46039.37078857422,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349867466,1599,1600,1600,1600,100,0,0,0,10442.416625976563,152659.46875,46039.7841796875,0,0,2633728,141676544,33610452992,34317791232,1815384064,0
200,1736349867666,1600,1600,1600,1600,100,0,0,0,10443.035400390625,152660.96533203125,46040.18225097656,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349867866,1600,1600,1600,1600,100,0,0,0,10443.653747558594,152662.4647216797,46040.57995605469,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349868067,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.7624309062957764,10444.27197265625,152663.9598388672,46040.974853515625,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349868267,1599,1600,1600,1600,100,0,0,0,10444.893371582031,152665.47186279297,46041.373962402344,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349868467,1599,1600,1600,1600,100,5,4.761904716491699,0,10445.511474609375,152666.96325683594,46041.774658203125,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349868667,1599,1600,1600,1600,100,5,4.761904716491699,0,10446.129516601563,152668.45751953125,46042.17010498047,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349868867,1600,1600,1600,1600,100,0,0,0,10446.747497558594,152669.951171875,46042.56677246094,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
199,1736349869067,1600,1600,1600,1600,100,0,4.761904716491699,0,10447.368835449219,152671.44775390625,46042.962158203125,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349869267,1599,1600,1600,1600,100,0,4.761904716491699,0,10447.983947753906,152672.93591308594,46043.35705566406,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349869467,1599,1600,1600,1600,100,0,4.761904716491699,0,10448.602111816406,152674.43786621094,46043.75695800781,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
200,1736349869667,1600,1600,1600,1600,100,0,4.761904716491699,0,10449.220153808594,152675.93322753906,46044.15252685547,0,0,2633728,141676544,33610452992,34317791232,1815379968,0
199,1736349869867,1599,1600,1600,1600,100,0,4.761904716491699,0,10449.849670410156,152677.49835205078,46044.58972167969,0,0,2633728,141676544,33610452992,34317791232,1813803008,0
199,1736349870067,1600,1600,1600,1600,100,0,4.761904716491699,0,10450.473083496094,152679.0400390625,46045.02526855469,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349870268,1600,1600,1600,1600,100,0,4.761904716491699,0,10451.092712402344,152680.5396118164,46045.42266845703,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349870468,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.816901445388794,10451.712280273438,152682.0477294922,46045.82482910156,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
199,1736349870668,1599,1600,1600,1600,100,5,0,0,10452.331420898438,152683.5411376953,46046.22039794922,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
199,1736349870868,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10452.950439453125,152685.04168701172,46046.620849609375,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349871068,1599,1600,1600,1600,100,5,5,0,10453.5693359375,152686.5382080078,46047.017333984375,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349871268,1600,1600,1600,1600,100,0,0,0,10454.189147949219,152688.04162597656,46047.41931152344,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349871468,1599,1600,1600,1600,100,0,5,0,10454.808044433594,152689.5463256836,46047.82098388672,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349871668,1599,1600,1600,1600,100,0,0,0,10455.426696777344,152691.04107666016,46048.215881347656,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349871868,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10456.045288085938,152692.5389404297,46048.61437988281,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
199,1736349872068,1599,1600,1600,1600,100,0,0,5,10456.663818359375,152694.03790283203,46049.01135253906,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349872268,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10457.282287597656,152695.53051757813,46049.406677246094,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349872468,1599,1600,1600,1600,100,0,0,0,10457.90087890625,152697.0281982422,46049.80419921875,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349872669,1600,1600,1600,1600,100,5,4.761904716491699,5,10458.520446777344,152698.55200195313,46050.22033691406,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349872869,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10459.142028808594,152700.05908203125,46050.622802734375,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349873069,1600,1600,1600,1600,100,0,0,0,10459.760375976563,152701.55139160156,46051.016357421875,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349873269,1599,1600,1600,1600,100,0,0,0,10460.378845214844,152703.04455566406,46051.41125488281,0,0,2633728,141676544,33610452992,34317791232,1813798912,0
200,1736349873469,1599,1600,1600,1600,100,4.761904716491699,0,0,10460.997253417969,152704.54235839844,46051.809326171875,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349873669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10461.615478515625,152706.03649902344,46052.204833984375,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349873869,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10462.233581542969,152707.53131103516,46052.60076904297,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349874069,1599,1600,1600,1600,100,0,0,5,10462.851989746094,152709.02368164063,46052.99621582031,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349874269,1600,1600,1600,1600,100,0,0,5,10463.47021484375,152710.51495361328,46053.39208984375,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349874469,1600,1600,1600,1600,100,0,4.761904716491699,0,10464.08837890625,152712.00915527344,46053.78826904297,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349874669,1599,1600,1600,1600,100,0,0,0,10464.70654296875,152713.50469970703,46054.18341064453,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349874870,1600,1600,1600,1600,100,0,0,0,10465.324645996094,152714.99627685547,46054.57635498047,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349875070,1600,1600,1600,1600,100,5,0,0,10465.945861816406,152716.50408935547,46054.98028564453,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349875270,1599,1600,1600,1600,100,0,0,4.761904716491699,10466.56396484375,152717.99713134766,46055.37487792969,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349875470,1600,1600,1600,1600,100,5,0,0,10467.182250976563,152719.4962158203,46055.773864746094,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349875670,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10467.800354003906,152720.98706054688,46056.16680908203,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349875870,1599,1600,1600,1600,100,0,4.761904716491699,0,10468.418395996094,152722.4774169922,46056.56164550781,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349876070,1599,1600,1600,1600,100,0,0,0,10469.042663574219,152723.97491455078,46056.955505371094,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349876270,1599,1600,1600,1600,100,0,0,0,10469.654541015625,152725.46313476563,46057.35076904297,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349876470,1600,1600,1600,1600,100,0,0,0,10470.279052734375,152726.9751586914,46057.75390625,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349876670,1600,1600,1600,1600,100,0,0,0,10470.890930175781,152728.45294189453,46058.144470214844,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349876870,1600,1600,1600,1600,100,0,0,0,10471.509033203125,152729.94427490234,46058.5400390625,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349877070,1600,1600,1600,1600,100,0,0,0,10472.127075195313,152731.43713378906,46058.934143066406,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349877271,1600,1600,1600,1600,100,0,0,0,10472.748229980469,152732.94287109375,46059.33740234375,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349877471,1599,1600,1600,1600,100,0,0,0,10473.366455078125,152734.4305419922,46059.73114013672,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349877671,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,1.8750001192092896,10473.984436035156,152735.92639160156,46060.12829589844,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349877871,1599,1600,1600,1600,100,5,0,5,10474.602600097656,152737.42065429688,46060.522888183594,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
199,1736349878071,1599,1600,1600,1600,100,0,0,0,10475.220642089844,152738.9150390625,46060.91882324219,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349878271,1600,1600,1600,1600,100,0,0,0,10475.838684082031,152740.40557861328,46061.31378173828,0,0,2633728,141676544,33610452992,34317791232,1813794816,0
200,1736349878471,1600,1600,1600,1600,100,5,5,0,10476.456665039063,152741.9012451172,46061.71173095703,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
199,1736349878671,1599,1600,1600,1600,100,0,0,4.761904716491699,10477.074645996094,152743.39581298828,46062.10760498047,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
200,1736349878871,1600,1600,1600,1600,100,0,0,4.761904716491699,10477.692687988281,152744.89190673828,46062.50439453125,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
199,1736349879072,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10478.313842773438,152746.3983154297,46062.907287597656,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
199,1736349879271,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10478.928833007813,152747.87969970703,46063.29736328125,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
200,1736349879471,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10479.546997070313,152749.37506103516,46063.694763183594,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
200,1736349879672,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10480.168212890625,152750.8848876953,46064.09112548828,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
199,1736349879872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10480.786254882813,152752.37884521484,46064.49353027344,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
199,1736349880072,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10481.404357910156,152753.87127685547,46064.88983154297,0,0,2633728,141676544,33610452992,34317791232,1813790720,0
199,1736349880272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10482.033386230469,152755.4608154297,46065.35528564453,0,0,2633728,141676544,33610452992,34317791232,1812201472,0
200,1736349880472,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10482.653564453125,152756.96545410156,46065.755859375,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349880672,1600,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.836879253387451,10483.273254394531,152758.4644165039,46066.153381347656,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
199,1736349880872,1599,1600,1600,1600,100,0,0,0,10483.892395019531,152759.96411132813,46066.55322265625,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
199,1736349881072,1599,1600,1600,1600,100,0,0,0,10484.511474609375,152761.4591064453,46066.94903564453,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349881272,1599,1600,1600,1600,100,0,0,5,10485.133728027344,152762.9683227539,46067.35461425781,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349881472,1600,1600,1600,1600,100,0,5,4.761904716491699,10485.749328613281,152764.451171875,46067.74591064453,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349881672,1599,1600,1600,1600,100,4.761904716491699,0,0,10486.37158203125,152765.94720458984,46068.143798828125,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349881872,1600,1600,1600,1600,100,5,0,0,10486.990295410156,152767.45727539063,46068.54846191406,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349882073,1600,1600,1600,1600,100,5,0,0,10487.608825683594,152768.95666503906,46068.94775390625,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349882273,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10488.228210449219,152770.4591064453,46069.34979248047,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
200,1736349882473,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10488.846740722656,152771.95483398438,46069.745666503906,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
199,1736349882673,1599,1600,1600,1600,100,4.761904716491699,0,0,10489.46826171875,152773.45043945313,46070.13952636719,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
199,1736349882873,1600,1600,1600,1600,100,4.761904716491699,0,0,10490.083618164063,152774.94110107422,46070.538635253906,0,0,2633728,141676544,33610452992,34317791232,1812107264,0
