Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736816723233,1600,1600,1600,1600,100,0,5,9.090909004211426,188936.6734008789,186983.49212646484,260966.54345703125,0,50,5115904,14585856,33610452992,34317791232,3792674816,2633728
199,1736816723433,1599,1600,1600,1600,100,0,5,9.090909004211426,188937.29608154297,186984.91424560547,260966.89666748047,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816723633,1600,1600,1600,1600,100,0,5,9.090909004211426,188937.91522216797,186986.32647705078,260967.24444580078,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792654336,2633728
199,1736816723834,1599,1600,1600,1600,100,2.97029709815979,3,2.0202019214630127,188938.5352783203,186987.7416381836,260967.5955810547,0,106.32911682128906,5115904,14585856,33610452992,34317791232,3792654336,2633728
199,1736816724034,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188939.154296875,186989.1509399414,260967.94256591797,0,93.82715606689453,5115904,14585856,33610452992,34317791232,3792429056,2633728
199,1736816724234,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188939.775390625,186990.62176513672,260968.32305908203,0,104.99999237060547,5115904,14585856,33610452992,34317791232,3792687104,2633728
199,1736816724434,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188940.39459228516,186992.0369873047,260968.6717529297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792461824,2633728
199,1736816724634,1600,1600,1600,1600,100,0,0,0,188941.01373291016,186993.4506225586,260969.0199584961,0,100,5115904,14585856,33610452992,34317791232,3792666624,2633728
199,1736816724834,1600,1600,1600,1600,100,0,0,5,188941.63330078125,186994.86401367188,260969.37072753906,0,100,5115904,14585856,33610452992,34317791232,3792441344,2633728
199,1736816725034,1599,1600,1600,1600,100,0,5,4.761904716491699,188942.25225830078,186996.2763671875,260969.71899414063,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792441344,2633728
199,1736816725234,1600,1600,1600,1600,100,0,5,4.761904716491699,188942.8731689453,186997.7413330078,260970.09765625,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792699392,2633728
200,1736816725434,1599,1600,1600,1600,100,5,0,0,188943.49237060547,186999.1488647461,260970.44494628906,0,97.43589782714844,5115904,14585856,33610452992,34317791232,3792474112,2633728
199,1736816725634,1599,1600,1600,1600,100,5,9.523809432983398,5,188944.12518310547,187000.59747314453,260970.81494140625,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792359424,2633728
199,1736816725834,1600,1600,1600,1600,100,5,9.523809432983398,5,188944.74670410156,187002.01599121094,260971.16729736328,0,100,5115904,14585856,33610452992,34317791232,3792617472,2633728
199,1736816726035,1599,1600,1600,1600,100,5,9.523809432983398,5,188945.36737060547,187003.42987060547,260971.5170288086,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792392192,2633728
199,1736816726235,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,188945.9892578125,187004.88146972656,260971.89025878906,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792650240,2633728
199,1736816726435,1599,1600,1600,1600,100,0,0,0,188946.6089477539,187006.28875732422,260972.2367553711,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792424960,2633728
199,1736816726635,1599,1600,1600,1600,100,0,0,0,188947.22888183594,187007.70373535156,260972.58715820313,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792363520,2633728
199,1736816726835,1600,1600,1600,1600,100,4.761904716491699,0,0,188947.8530883789,187009.142578125,260972.94732666016,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792596992,2633728
199,1736816727035,1599,1600,1600,1600,100,4.761904716491699,0,0,188948.47332763672,187010.5587158203,260973.29919433594,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792371712,2633728
199,1736816727235,1600,1600,1600,1600,100,0,5,5,188949.09448242188,187012.00421142578,260973.66967773438,0,100,5115904,14585856,33610452992,34317791232,3792629760,2633728
199,1736816727435,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188949.71423339844,187013.41479492188,260974.01806640625,0,100,5115904,14585856,33610452992,34317791232,3792404480,2633728
199,1736816727635,1599,1600,1600,1600,100,0,0,0,188950.33361816406,187014.8207397461,260974.3646850586,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792547840,2633728
200,1736816727835,1600,1600,1600,1600,100,0,0,0,188950.9526977539,187016.2299194336,260974.71124267578,0,100,5115904,14585856,33610452992,34317791232,3792547840,2633728
200,1736816728035,1599,1600,1600,1600,100,5,5,5,188951.57568359375,187017.65844726563,260975.0693359375,0,100,5115904,14585856,33610452992,34317791232,3792322560,2633728
199,1736816728235,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188952.19647216797,187019.10717773438,260975.44110107422,0,100,5115904,14585856,33610452992,34317791232,3792580608,2633728
199,1736816728436,1600,1600,1600,1600,100,0,0,0,188952.8159790039,187020.53155517578,260975.79357910156,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792613376,2633728
200,1736816728636,1599,1600,1600,1600,100,0,0,0,188953.43518066406,187021.9443359375,260976.14178466797,0,100,5115904,14585856,33610452992,34317791232,3792560128,2633728
200,1736816728836,1600,1600,1600,1600,100,5,0,5,188954.05462646484,187023.35870361328,260976.4913330078,0,100,5115904,14585856,33610452992,34317791232,3792818176,2633728
199,1736816729036,1599,1600,1600,1600,100,0,5,4.761904716491699,188954.67431640625,187024.77154541016,260976.84185791016,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792592896,2633728
199,1736816729236,1600,1600,1600,1600,100,0,5,4.761904716491699,188955.2950439453,187026.2260131836,260977.21563720703,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792850944,2633728
199,1736816729436,1599,1600,1600,1600,100,5,5,0,188955.91442871094,187027.6517944336,260977.5698852539,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816729636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188956.53369140625,187029.06372070313,260977.9185180664,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792572416,2633728
199,1736816729836,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188957.15264892578,187030.47326660156,260978.2657470703,0,100,5115904,14585856,33610452992,34317791232,3792830464,2633728
199,1736816730036,1599,1600,1600,1600,100,0,0,0,188957.77227783203,187031.88861083984,260978.61657714844,0,100,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816730236,1599,1600,1600,1600,100,0,0,5,188958.39294433594,187033.3380126953,260978.98931884766,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816730436,1600,1600,1600,1600,100,5,4.761904716491699,0,188959.01556396484,187034.77117919922,260979.34155273438,0,100,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816730637,1599,1600,1600,1600,100,0,5,0,188959.634765625,187036.18225097656,260979.69696044922,0,100,5115904,14585856,33610452992,34317791232,3792584704,2633728
199,1736816730837,1600,1600,1600,1600,100,5,0,0,188960.25384521484,187037.59411621094,260980.04626464844,0,106.32911682128906,5115904,14585856,33610452992,34317791232,3792842752,2633728
200,1736816731037,1599,1600,1600,1600,100,5,0,0,188960.87310791016,187039.0203857422,260980.40185546875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792617472,2633728
199,1736816731237,1600,1600,1600,1600,100,0,9.523809432983398,0,188961.49877929688,187040.5048828125,260980.7953491211,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792617472,2633728
199,1736816731437,1599,1600,1600,1600,100,0,9.523809432983398,0,188962.11907958984,187041.919921875,260981.1466064453,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792875520,2633728
199,1736816731637,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188962.73876953125,187043.32818603516,260981.4932861328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792596992,2633728
199,1736816731837,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188963.3624267578,187044.7601928711,260981.8519897461,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792596992,2633728
199,1736816732037,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188963.98864746094,187046.19482421875,260982.20709228516,0,96.38554382324219,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816732237,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188964.61059570313,187047.65686035156,260982.58612060547,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816732437,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188965.23388671875,187049.08477783203,260982.94268798828,0,100,5115904,14585856,33610452992,34317791232,3792883712,2633728
199,1736816732637,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188965.85321044922,187050.50128173828,260983.29327392578,0,100,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816732837,1600,1600,1600,1600,100,4.918032646179199,4.13223123550415,4.13223123550415,188966.47241210938,187051.91943359375,260983.64306640625,0,100,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816733038,1599,1600,1600,1600,100,0,5,5,188967.0916748047,187053.33489990234,260983.9927368164,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816733238,1599,1600,1600,1600,100,0,5,5,188967.7137451172,187054.8032836914,260984.3768310547,0,100,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816733438,1600,1600,1600,1600,100,0,5,5,188968.33947753906,187056.24090576172,260984.73455810547,0,50,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816733638,1599,1600,1600,1600,100,0,5,5,188968.95263671875,187057.64099121094,260985.08099365234,0,50,5115904,14585856,33610452992,34317791232,3792678912,2633728
199,1736816733838,1600,1600,1600,1600,100,0,5,5,188969.57202148438,187059.05895996094,260985.43157958984,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792678912,2633728
199,1736816734038,1600,1600,1600,1600,100,0,5,5,188970.19110107422,187060.47088623047,260985.78094482422,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792711680,2633728
199,1736816734238,1599,1600,1600,1600,100,0,5,5,188970.81573486328,187061.92901611328,260986.15979003906,0,100,5115904,14585856,33610452992,34317791232,3792711680,2633728
199,1736816734438,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,188971.43194580078,187063.35095214844,260986.5135498047,0,100,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816734638,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,188972.05102539063,187064.76544189453,260986.8637084961,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792691200,2633728
199,1736816734838,1599,1600,1600,1600,100,0,0,5,188972.66998291016,187066.18017578125,260987.21435546875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792691200,2633728
199,1736816735038,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188973.29229736328,187067.60858154297,260987.5723876953,0,100,5115904,14585856,33610452992,34317791232,3792723968,2633728
199,1736816735238,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188973.9130859375,187069.06079101563,260987.94805908203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792723968,2633728
199,1736816735439,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188974.53289794922,187070.4825439453,260988.30224609375,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792498688,2633728
199,1736816735639,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188975.1524658203,187071.90228271484,260988.65686035156,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816735839,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188975.77142333984,187073.32470703125,260989.01037597656,0,100,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816736039,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188976.3905029297,187074.74090576172,260989.36163330078,0,100,5115904,14585856,33610452992,34317791232,3792670720,2633728
199,1736816736239,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188977.01098632813,187076.19207763672,260989.73706054688,0,100,5115904,14585856,33610452992,34317791232,3792670720,2633728
199,1736816736439,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188977.63092041016,187077.61853027344,260990.09490966797,0,100,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816736639,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.459854006767273,188978.2505493164,187079.04620361328,260990.4526977539,0,100,5115904,14585856,33610452992,34317791232,3792650240,2633728
199,1736816736839,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.459854006767273,188978.86944580078,187080.4642944336,260990.8045654297,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792424960,2633728
199,1736816737039,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.459854006767273,188979.4916381836,187081.888671875,260991.1611328125,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792683008,2633728
199,1736816737239,1599,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,1.2658227682113647,188980.10931396484,187083.35443115234,260991.54315185547,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792457728,2633728
199,1736816737439,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,188980.732421875,187084.79370117188,260991.90911865234,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792715776,2633728
199,1736816737639,1599,1600,1600,1600,100,0,0,4.761904716491699,188981.35174560547,187086.2137451172,260992.2651977539,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792539648,2633728
199,1736816737840,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188981.97064208984,187087.63409423828,260992.61877441406,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792572416,2633728
200,1736816738040,1599,1600,1600,1600,100,0,0,0,188982.58953857422,187089.05529785156,260992.9736328125,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792572416,2633728
199,1736816738240,1599,1600,1600,1600,100,0,0,0,188983.21044921875,187090.5321044922,260993.3607788086,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816738440,1600,1600,1600,1600,100,0,0,0,188983.83013916016,187091.95642089844,260993.71856689453,0,50,5115904,14585856,33610452992,34317791232,3792605184,2633728
200,1736816738640,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,188984.44940185547,187093.3848876953,260994.07751464844,0,50,5115904,14585856,33610452992,34317791232,3792617472,2633728
199,1736816738840,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188985.0689086914,187094.81286621094,260994.4360961914,0,100,5115904,14585856,33610452992,34317791232,3792392192,2633728
199,1736816739040,1599,1600,1600,1600,100,0,5,0,188985.6879272461,187096.2362060547,260994.79364013672,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792650240,2633728
199,1736816739240,1600,1600,1600,1600,100,5,0,4.761904716491699,188986.30865478516,187097.6990966797,260995.17510986328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792683008,2633728
199,1736816739440,1599,1600,1600,1600,100,5,0,4.761904716491699,188986.92791748047,187099.1241455078,260995.5317993164,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792457728,2633728
199,1736816739640,1600,1600,1600,1600,100,5,0,4.761904716491699,188987.55096435547,187100.56884765625,260995.90185546875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792633856,2633728
199,1736816739840,1600,1600,1600,1600,100,5,0,4.761904716491699,188988.16668701172,187101.97973632813,260996.2518310547,0,100,5115904,14585856,33610452992,34317791232,3792408576,2633728
199,1736816740041,1600,1600,1600,1600,100,5,0,4.761904716491699,188988.78887939453,187103.41815185547,260996.6153564453,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792666624,2633728
199,1736816740241,1600,1600,1600,1600,100,5,0,4.761904716491699,188989.4096069336,187104.89813232422,260997.0020751953,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792699392,2633728
199,1736816740441,1599,1600,1600,1600,100,5,0,4.761904716491699,188990.0287475586,187106.32495117188,260997.3599243164,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792474112,2633728
199,1736816740641,1599,1600,1600,1600,100,5,0,4.761904716491699,188990.64874267578,187107.75939941406,260997.72216796875,0,100,5115904,14585856,33610452992,34317791232,3792592896,2633728
199,1736816740841,1600,1600,1600,1600,100,5,0,4.761904716491699,188991.26782226563,187109.19116210938,260998.08270263672,0,100,5115904,14585856,33610452992,34317791232,3792367616,2633728
199,1736816741041,1599,1600,1600,1600,100,5,0,4.761904716491699,188991.8871459961,187110.6229248047,260998.44256591797,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816741241,1600,1600,1600,1600,100,5,0,4.761904716491699,188992.51239013672,187112.123046875,260998.84228515625,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792654336,2633728
199,1736816741441,1599,1600,1600,1600,100,5,0,4.761904716491699,188993.1358642578,187113.56451416016,260999.20733642578,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792429056,2633728
200,1736816741641,1599,1600,1600,1600,100,5,0,4.761904716491699,188993.75323486328,187114.99041748047,260999.56616210938,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792592896,2633728
199,1736816741841,1599,1600,1600,1600,100,5,0,4.761904716491699,188994.37268066406,187116.41680908203,260999.9227294922,0,50,5115904,14585856,33610452992,34317791232,3792367616,2633728
199,1736816742041,1600,1600,1600,1600,100,5,0,4.761904716491699,188994.99530029297,187117.85235595703,261000.28631591797,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816742241,1599,1600,1600,1600,100,5,0,4.761904716491699,188995.61639404297,187119.32678222656,261000.67156982422,0,100,5115904,14585856,33610452992,34317791232,3792658432,2633728
199,1736816742442,1600,1600,1600,1600,100,5,0,4.761904716491699,188996.23583984375,187120.75482177734,261001.02947998047,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792433152,2633728
199,1736816742642,1600,1600,1600,1600,100,5,0,4.761904716491699,188996.85516357422,187122.189453125,261001.3927001953,0,100,5115904,14585856,33610452992,34317791232,3792609280,2633728
199,1736816742842,1599,1600,1600,1600,100,5,0,4.761904716491699,188997.47485351563,187123.62127685547,261001.75317382813,0,104.99999237060547,5115904,14585856,33610452992,34317791232,3792384000,2633728
199,1736816743042,1599,1600,1600,1600,100,5,0,4.761904716491699,188998.09393310547,187125.0503540039,261002.1118774414,0,100,5115904,14585856,33610452992,34317791232,3792416768,2633728
199,1736816743242,1600,1600,1600,1600,100,2.777777910232544,3.5911600589752197,2.777777910232544,188998.7153930664,187126.53936767578,261002.50415039063,0,100,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816743442,1600,1600,1600,1600,100,0,0,0,188999.33477783203,187127.9682006836,261002.86389160156,0,100,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816743642,1599,1600,1600,1600,100,0,0,0,188999.9541015625,187129.39715576172,261003.22265625,0,100,5115904,14585856,33610452992,34317791232,3792502784,2633728
199,1736816743842,1599,1600,1600,1600,100,5,5,5,189000.57421875,187130.8387451172,261003.5884399414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792535552,2633728
200,1736816744042,1600,1600,1600,1600,100,5,5,5,189001.193359375,187132.2699584961,261003.94873046875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792310272,2633728
199,1736816744242,1599,1600,1600,1600,100,4.761904716491699,0,5,189001.8140258789,187133.7582397461,261004.3399658203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792568320,2633728
199,1736816744442,1600,1600,1600,1600,100,0,0,5,189002.4581298828,187135.25408935547,261004.71740722656,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792343040,2633728
199,1736816744642,1599,1600,1600,1600,100,0,0,5,189003.05560302734,187136.64276123047,261005.0679321289,0,92.68292999267578,5115904,14585856,33610452992,34317791232,3792715776,2633728
199,1736816744842,1600,1600,1600,1600,100,0,0,5,189003.67211914063,187138.07055664063,261005.42779541016,0,50.955413818359375,5115904,14585856,33610452992,34317791232,3792748544,2633728
199,1736816745042,1599,1600,1600,1600,100,0,0,5,189004.29425048828,187139.51245117188,261005.79425048828,0,100,5115904,14585856,33610452992,34317791232,3792748544,2633728
199,1736816745243,1599,1600,1600,1600,100,0,0,5,189004.91522216797,187141.02856445313,261006.1962890625,0,100,5115904,14585856,33610452992,34317791232,3792781312,2633728
199,1736816745443,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,189005.53448486328,187142.46557617188,261006.56060791016,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792556032,2633728
199,1736816745643,1600,1600,1600,1600,100,5,0,0,189006.16009521484,187143.9144897461,261006.9276123047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792732160,2633728
200,1736816745843,1599,1600,1600,1600,100,5,0,0,189006.77368164063,187145.33935546875,261007.28900146484,0,100,5115904,14585856,33610452992,34317791232,3792764928,2633728
199,1736816746043,1600,1600,1600,1600,100,5,0,0,189007.3930053711,187146.78045654297,261007.65466308594,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792539648,2633728
199,1736816746243,1599,1600,1600,1600,100,5,0,0,189008.01361083984,187148.26861572266,261008.04718017578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792572416,2633728
199,1736816746443,1600,1600,1600,1600,100,5,0,0,189008.6329345703,187149.70727539063,261008.41247558594,0,100,5115904,14585856,33610452992,34317791232,3792830464,2633728
199,1736816746643,1600,1600,1600,1600,100,5,0,0,189009.25213623047,187151.14813232422,261008.77709960938,0,100,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816746843,1600,1600,1600,1600,100,5,0,0,189009.87127685547,187152.5919189453,261009.14434814453,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792658432,2633728
199,1736816747043,1599,1600,1600,1600,100,5,0,0,189010.494140625,187154.0499267578,261009.5200805664,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792691200,2633728
199,1736816747243,1600,1600,1600,1600,100,5,0,0,189011.11517333984,187155.55072021484,261009.92010498047,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792723968,2633728
199,1736816747444,1599,1600,1600,1600,100,5,0,0,189011.73468017578,187156.99291992188,261010.2880859375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792498688,2633728
199,1736816747644,1600,1600,1600,1600,100,2.985074520111084,2.5,2.0100502967834473,189012.35382080078,187158.4373779297,261010.65704345703,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792650240,2633728
199,1736816747844,1599,1600,1600,1600,100,0,5,0,189012.97290039063,187159.88397216797,261011.02685546875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792683008,2633728
199,1736816748044,1599,1600,1600,1600,100,0,0,4.761904716491699,189013.5932006836,187161.33264160156,261011.40118408203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792715776,2633728
199,1736816748244,1600,1600,1600,1600,100,5,4.761904716491699,0,189014.21417236328,187162.84436035156,261011.80682373047,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792490496,2633728
199,1736816748444,1599,1600,1600,1600,100,5,0,5,189014.8334350586,187164.2919921875,261012.1785888672,0,103.89610290527344,5115904,14585856,33610452992,34317791232,3792523264,2633728
199,1736816748644,1599,1600,1600,1600,100,5,0,5,189015.45251464844,187165.73803710938,261012.5492553711,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792609280,2633728
199,1736816748844,1599,1600,1600,1600,100,0,5,5,189016.0753173828,187167.19439697266,261012.92541503906,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792642048,2633728
199,1736816749044,1599,1600,1600,1600,100,0,5,5,189016.69177246094,187168.6453857422,261013.29974365234,0,100,5115904,14585856,33610452992,34317791232,3792674816,2633728
200,1736816749244,1600,1600,1600,1600,100,5,0,0,189017.31591796875,187170.13934326172,261013.70050048828,0,100,5115904,14585856,33610452992,34317791232,3792707584,2633728
199,1736816749444,1600,1600,1600,1600,100,5,0,0,189017.9364013672,187171.58721923828,261014.07275390625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792740352,2633728
199,1736816749644,1600,1600,1600,1600,100,5,0,0,189018.5557861328,187173.03479003906,261014.4439086914,0,50,5115904,14585856,33610452992,34317791232,3792764928,2633728
199,1736816749845,1599,1600,1600,1600,100,5,0,0,189019.17517089844,187174.482421875,261014.81536865234,0,100,5115904,14585856,33610452992,34317791232,3792539648,2633728
199,1736816750045,1600,1600,1600,1600,100,5,0,0,189019.794921875,187175.93072509766,261015.18743896484,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792572416,2633728
200,1736816750245,1599,1600,1600,1600,100,5,0,0,189020.4158935547,187177.4295654297,261015.58673095703,0,100,5115904,14585856,33610452992,34317791232,3792605184,2633728
200,1736816750445,1600,1600,1600,1600,100,5,0,0,189021.24591064453,187178.92950439453,261015.91369628906,0,100,5115904,14585856,33610452992,34317791232,3792379904,2633728
4,1736816750646,1600,1600,1600,1600,100,5,0,0,189021.99267578125,187179.91430664063,261016.09545898438,0,60.000003814697266,5115904,14585856,33610452992,34317791232,3728039936,2633728
