Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736881581530,2100,2100,1422,1452,2099,2100,1499,1499,1500,1499,1454,1411,100,57.894737243652344,0,0,52.6315803527832,60.000003814697266,76.47058868408203,33.333335876464844,14.285715103149414,0,0,0,0,91423.15521240234,124046.05493164063,169.56829833984375,51.39186477661133,5373952,11878400,33210380288,8589930496,1329655808,0
200,1736881581730,2100,2100,1499,1499,2100,2099,1500,1500,1499,1499,1444,1500,100,57.894737243652344,0,0,52.6315803527832,60.000003814697266,76.47058868408203,33.333335876464844,14.285715103149414,0,0,0,0,91425.52655029297,124047.603515625,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330155520,0
200,1736881581930,2100,2100,1366,1445,2100,2100,1499,1499,1500,1500,1397,1415,100,57.894737243652344,0,0,52.6315803527832,60.000003814697266,76.47058868408203,33.333335876464844,14.285715103149414,0,0,0,0,91427.84326171875,124049.095703125,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1328492544,0
199,1736881582131,2100,2099,1499,1499,2100,2100,1500,1500,1500,1499,1499,1499,100,57.894737243652344,0,0,52.6315803527832,60.000003814697266,76.47058868408203,33.333335876464844,14.285715103149414,0,0,0,0,91430.16027832031,124050.59063720703,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329016832,0
200,1736881582331,2100,2099,1500,1500,2100,2099,1499,1500,1499,1499,1499,1500,100,57.894737243652344,0,0,52.6315803527832,60.000003814697266,76.47058868408203,33.333335876464844,14.285715103149414,0,0,0,0,91432.55084228516,124052.15783691406,169.56829833984375,100.84033203125,5373952,11878400,33210380288,8589930496,1329528832,0
200,1736881582531,2100,2099,1499,1500,2100,2100,1499,1500,1500,1499,1499,1500,100,52.6717529296875,0.7142857313156128,1.4184396266937256,55.30303192138672,56.06060791015625,75.75757598876953,36.42856979370117,13.768115997314453,5.714285850524902,2.142857313156128,1.4285714626312256,0,91434.82885742188,124053.615234375,169.56829833984375,100.84033203125,5373952,11878400,33210380288,8589930496,1329999872,0
199,1736881582731,2099,2100,1459,1500,2100,2099,1499,1500,1500,1499,1443,1459,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91437.15936279297,124055.11853027344,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329848320,0
200,1736881582931,2100,2100,1462,1457,2100,2100,1500,1499,1499,1500,1499,1500,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91439.49377441406,124056.63153076172,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329848320,0
199,1736881583131,2100,2100,1499,1500,2100,2100,1499,1500,1500,1499,1434,1500,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91441.83135986328,124058.14263916016,169.56829833984375,51.28205490112305,5373952,11878400,33210380288,8589930496,1327591424,0
200,1736881583331,2100,2100,1370,1500,2100,2100,1499,1499,1499,1499,1388,1499,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91444.12963867188,124059.62274169922,169.56829833984375,103.00430297851563,5373952,11878400,33210380288,8589930496,1328697344,0
200,1736881583532,2100,2100,1452,1432,2100,2099,1499,1500,1499,1499,1453,1460,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91446.43005371094,124061.10723876953,169.56829833984375,100.41841125488281,5373952,11878400,33210380288,8589930496,1328799744,0
200,1736881583732,2100,2100,1500,1500,2100,2100,1499,1499,1500,1500,1500,1499,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91448.7671508789,124062.62139892578,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1328816128,0
200,1736881583932,2100,2100,1499,1488,2100,2100,1499,1500,1500,1500,1500,1500,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91451.1181640625,124064.14953613281,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1328144384,0
200,1736881584132,2100,2100,1477,1473,2100,2099,1499,1500,1500,1500,1439,1474,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91453.42352294922,124065.63751220703,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1328242688,0
199,1736881584332,2100,2100,1499,1500,2100,2100,1499,1499,1500,1500,1456,1407,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91455.63116455078,124067.03088378906,169.56829833984375,101.26582336425781,5373952,11878400,33210380288,8589930496,1329762304,0
199,1736881584532,2099,2100,1499,1500,2100,2100,1499,1499,1499,1499,1499,1499,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91457.95965576172,124068.5365600586,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1328877568,0
200,1736881584732,2100,2099,1500,1499,2100,2100,1499,1499,1499,1500,1500,1500,100,52.6315803527832,0,0,52.6315803527832,61.11111068725586,84.21052551269531,26.3157901763916,10,0,4.761904716491699,0,0,91460.29333496094,124070.04772949219,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329737728,0
200,1736881584932,2100,2099,1408,1499,2100,2100,1499,1499,1499,1499,1373,1408,100,61.11111068725586,0,0,60.000003814697266,57.894737243652344,90,26.3157901763916,0,0,0,0,0,91462.66827392578,124071.59436035156,169.56829833984375,103.00430297851563,5373952,11878400,33210380288,8589930496,1328791552,0
199,1736881585133,2100,2100,1454,1500,2100,2100,1500,1500,1500,1499,1442,1471,100,61.11111068725586,0,0,60.000003814697266,57.894737243652344,90,26.3157901763916,0,0,0,0,0,91465.0405883789,124073.1513671875,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329311744,0
200,1736881585333,2100,2100,1499,1500,2100,2099,1499,1500,1500,1500,1499,1499,100,50,0,0,63.15789031982422,60.000003814697266,78.94737243652344,50,10,0,4.761904716491699,0,0,91467.42578125,124074.71130371094,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329418240,0
199,1736881585533,2100,2100,1336,1499,2099,2100,1499,1500,1499,1500,1499,1500,100,63.15789031982422,0,0,63.15789031982422,63.15789031982422,85.71428680419922,25,5,9.523809432983398,0,0,0,91469.83111572266,124076.28741455078,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330049024,0
200,1736881585733,2100,2100,1238,1370,2100,2100,1499,1500,1500,1500,1322,1431,100,63.15789031982422,0,0,63.15789031982422,63.15789031982422,85.71428680419922,25,5,9.523809432983398,0,0,0,91472.15399169922,124077.79138183594,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1331322880,0
199,1736881585933,2100,2100,1500,1431,2100,2100,1500,1500,1499,1500,1499,1500,100,52.94117736816406,4.761904716491699,9.090909004211426,52.6315803527832,55.55555725097656,76.47058868408203,47.36842346191406,10,0,0,0,0,91474.46667480469,124079.2866821289,169.56829833984375,103.44827270507813,5373952,11878400,33210380288,8589930496,1331322880,0
199,1736881586133,2100,2099,1499,508,2100,2100,1500,1499,1499,1500,400,1468,100,50,0,0,60.000003814697266,50,88.8888931274414,30.000001907348633,5,0,9.523809432983398,0,0,91476.7798461914,124080.77783203125,169.56829833984375,99.58505249023438,5373952,11878400,33210380288,8589930496,1329397760,0
200,1736881586333,2099,2099,1464,1467,2100,2100,1499,1500,1500,1500,1377,1439,100,60.000003814697266,4.761904716491699,0,57.894737243652344,52.94117736816406,68.42105102539063,30.000001907348633,16.666667938232422,20,0,0,0,91479.14544677734,124082.31610107422,169.56829833984375,103.44827270507813,5373952,11878400,33210380288,8589930496,1329086464,0
199,1736881586533,2100,2099,1500,1499,2100,2099,1499,1499,1499,1500,1499,1500,100,58.82353210449219,0,0,58.82353210449219,60.000003814697266,80,31.57894515991211,10,0,0,0,0,91481.52221679688,124083.86431884766,169.56829833984375,103.00430297851563,5373952,11878400,33210380288,8589930496,1327538176,0
200,1736881586733,2100,2100,1422,1500,2100,2099,1499,1500,1499,1499,1441,1500,100,63.15789031982422,0,0,60.000003814697266,60.000003814697266,61.11111068725586,50,15.000000953674316,0,0,0,0,91483.91961669922,124085.42700195313,169.56829833984375,103.00430297851563,5373952,11878400,33210380288,8589930496,1329123328,0
200,1736881586934,2100,2099,1500,1499,2100,2100,1500,1499,1500,1499,1446,1434,100,63.15789031982422,0,0,60.000003814697266,60.000003814697266,61.11111068725586,50,15.000000953674316,0,0,0,0,91486.26110839844,124086.9609375,169.56829833984375,101.26582336425781,5373952,11878400,33210380288,8589930496,1328783360,0
200,1736881587134,2100,2099,1499,1500,2099,2100,1499,1500,1500,1499,400,1500,100,61.11111068725586,0,0,57.894737243652344,52.6315803527832,90,31.57894515991211,4.761904716491699,9.523809432983398,0,0,0,91488.60583496094,124088.48425292969,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1328508928,0
199,1736881587334,2100,2100,1465,1441,2099,2100,1500,1499,1500,1500,1499,1465,100,60.000003814697266,0,5,60.000003814697266,57.894737243652344,78.94737243652344,31.57894515991211,10.526315689086914,5.263157844543457,0,0,0,91490.9951171875,124090.0365600586,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329946624,0
199,1736881587534,2100,2026,1499,1499,2100,2100,1500,1499,1499,1500,1474,1463,100,52.38095474243164,4.761904716491699,0,47.36842346191406,55,83.33332824707031,40,25,9.523809432983398,5,0,0,91493.30108642578,124091.52294921875,169.56829833984375,105.8823471069336,5373952,11878400,33210380288,8589930496,1329291264,0
199,1736881587734,2100,2100,1456,1439,2099,2100,1500,1499,1500,1499,1499,1456,100,52.38095474243164,4.761904716491699,0,47.36842346191406,55,83.33332824707031,40,25,9.523809432983398,5,0,0,91495.64697265625,124093.0492553711,169.56829833984375,96.61016845703125,5373952,11878400,33210380288,8589930496,1329373184,0
200,1736881587934,2100,2022,1472,1425,2100,2100,1499,1499,1500,1500,1310,400,100,52.38095474243164,4.761904716491699,0,47.36842346191406,55,83.33332824707031,40,25,9.523809432983398,5,0,0,91498.0034790039,124094.58709716797,169.56829833984375,51.17271041870117,5373952,11878400,33210380288,8589930496,1329520640,0
199,1736881588134,2100,2100,1467,1468,2004,2057,1499,1500,1500,1499,1500,1468,100,52.38095474243164,4.761904716491699,0,47.36842346191406,55,83.33332824707031,40,25,9.523809432983398,5,0,0,91500.32916259766,124096.09020996094,169.56829833984375,107.69231414794922,5373952,11878400,33210380288,8589930496,1329745920,0
200,1736881588334,2100,1987,1499,1499,2100,2100,1499,1500,1499,1500,1500,1500,100,52.38095474243164,4.761904716491699,0,47.36842346191406,55,83.33332824707031,40,25,9.523809432983398,5,0,0,91502.73205566406,124097.65905761719,169.56829833984375,97.43589782714844,5373952,11878400,33210380288,8589930496,1328058368,0
199,1736881588535,2100,2100,1499,1464,2100,2100,1500,1500,1500,1499,1467,1471,100,52.38095474243164,4.761904716491699,0,47.36842346191406,55,83.33332824707031,40,25,9.523809432983398,5,0,0,91505.08282470703,124099.18151855469,169.56829833984375,54.07725524902344,5373952,11878400,33210380288,8589930496,1327816704,0
200,1736881588735,2100,2100,1403,1314,2099,2099,1499,1499,1499,1500,1299,1395,100,56.25,0.8333333730697632,0.8333333730697632,59.63302993774414,55.357139587402344,83.47825622558594,32.203392028808594,13.559322357177734,1.6528924703598022,0.8333333730697632,0.8403362035751343,0,91507.42578125,124100.7036743164,169.56829833984375,51.50215148925781,5373952,11878400,33210380288,8589930496,1330360320,0
199,1736881588935,2100,2100,1499,1499,2100,2100,1500,1500,1499,1499,1499,1500,100,47.05882263183594,0,0,61.904762268066406,50,83.33332824707031,23.809524536132813,9.523809432983398,15.789472579956055,4.761904716491699,4.761904716491699,0,91509.78430175781,124102.23455810547,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329156096,0
200,1736881589135,2100,2099,1499,1486,2100,2100,1499,1499,1499,1500,1500,1500,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91512.16278076172,124103.78784179688,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1328955392,0
199,1736881589335,2100,2100,1436,1500,2100,2099,1500,1500,1499,1499,1421,1475,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91514.36975097656,124105.16955566406,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329295360,0
200,1736881589535,2100,2100,1439,1438,2099,2100,1499,1500,1499,1500,1417,1491,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91516.673828125,124106.6674194336,169.56829833984375,50.955413818359375,5373952,11878400,33210380288,8589930496,1328545792,0
200,1736881589736,2100,2100,1444,1499,2100,2099,1499,1499,1500,400,1435,400,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91519.02215576172,124108.19372558594,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1327591424,0
200,1736881589936,2100,2100,1442,1454,2100,2100,1499,1499,1500,1499,1500,1475,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91521.36010742188,124109.708984375,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1327947776,0
200,1736881590136,2100,2100,1500,1500,2100,2014,1500,1500,1500,1499,1499,1500,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91523.67834472656,124111.20483398438,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329082368,0
199,1736881590336,2099,2100,1173,1485,2100,2099,1499,1500,1500,1500,1499,1483,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91526.05731201172,124112.75793457031,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330008064,0
200,1736881590536,2100,2099,1348,1500,2100,2099,1499,1499,1499,1499,1480,1480,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91528.42028808594,124114.30578613281,169.56829833984375,103.00430297851563,5373952,11878400,33210380288,8589930496,1330237440,0
200,1736881590736,2099,2099,1385,1382,2100,2100,1500,1499,1499,1499,1443,1500,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91530.7417602539,124115.80786132813,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1328693248,0
200,1736881590937,2100,2099,1459,1403,2100,2100,1500,1500,1500,1499,1311,1398,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91533.08404541016,124117.32775878906,169.56829833984375,102.1276626586914,5373952,11878400,33210380288,8589930496,1328787456,0
199,1736881591137,2099,2100,1428,1446,2017,2100,1499,1500,1500,1500,1363,1370,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91535.45092773438,124118.87725830078,169.56829833984375,103.00430297851563,5373952,11878400,33210380288,8589930496,1328611328,0
200,1736881591337,2100,2100,1500,1500,2099,2100,1499,1500,1499,1500,1499,1500,100,66.66667175292969,5,0,58.82353210449219,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,91537.84521484375,124120.44757080078,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1328033792,0
199,1736881591537,2100,2100,1500,1500,2100,2099,1499,1500,1499,1499,1468,1467,100,53.57142639160156,0.8333333730697632,1.25,57.017539978027344,58.44155502319336,79.37220001220703,33.05439376831055,10.924369812011719,4.621849060058594,0.8368200659751892,0.8333333730697632,0,91540.19110107422,124121.9682006836,169.56829833984375,102.5641098022461,5373952,11878400,33210380288,8589930496,1328615424,0
200,1736881591737,2100,2100,1441,1500,2100,2100,1500,1500,1500,1499,1491,1474,100,60.000003814697266,4.761904716491699,0,55,52.94117736816406,84.21052551269531,33.333335876464844,14.285715103149414,9.523809432983398,5,0,0,91542.53625488281,124123.48748779297,169.56829833984375,101.26582336425781,5373952,11878400,33210380288,8589930496,1328160768,0
199,1736881591937,2100,2100,1462,1424,2100,2099,1499,1499,1500,1500,1419,1418,100,60.000003814697266,4.761904716491699,0,55,52.94117736816406,84.21052551269531,33.333335876464844,14.285715103149414,9.523809432983398,5,0,0,91544.8980102539,124125.02423095703,169.56829833984375,101.69491577148438,5373952,11878400,33210380288,8589930496,1327177728,0
200,1736881592137,2100,2100,1500,1500,2099,2099,1499,1500,1500,1500,1500,1500,100,55.55555725097656,5,5,58.82353210449219,55,73.68421173095703,31.57894515991211,5.263157844543457,5,0,0,0,91547.26287841797,124126.5658569336,169.56829833984375,103.44827270507813,5373952,11878400,33210380288,8589930496,1328988160,0
200,1736881592337,2099,2099,1484,1420,2099,2100,1499,1500,1499,1500,1487,1486,100,55.55555725097656,5,5,58.82353210449219,55,73.68421173095703,31.57894515991211,5.263157844543457,5,0,0,0,91549.55261230469,124128.02893066406,169.56829833984375,50.955413818359375,5373952,11878400,33210380288,8589930496,1329156096,0
199,1736881592537,2100,2099,1440,1373,2100,2100,1499,1499,1499,1500,1466,1468,100,51.78571319580078,0,1.6393442153930664,60.344825744628906,56.140350341796875,80.7017593383789,33.89830780029297,16.666667938232422,0,1.6666667461395264,1.6393442153930664,0,91551.94445800781,124129.5927734375,169.56829833984375,50.955413818359375,5373952,11878400,33210380288,8589930496,1328930816,0
