Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736735383525,1600,1600,1600,1600,100,5,5,0,180234.83880615234,126263.42657470703,107598.54388427734,0,50,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735383725,1600,1600,1600,1600,100,5,5,0,180235.46099853516,126264.92944335938,107598.95153808594,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735383925,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,180236.07830810547,126266.47875976563,107599.38793945313,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735384125,1600,1600,1600,1600,100,4.761904716491699,0,5,180236.7006225586,126267.99798583984,107599.80456542969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735384325,1599,1600,1600,1600,100,4.761904716491699,0,5,180237.32037353516,126269.50756835938,107600.2177734375,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735384525,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180237.9395751953,126271.01904296875,107600.62963867188,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735384725,1599,1600,1600,1600,100,9.090909004211426,5,5,180238.55877685547,126272.54370117188,107601.04693603516,0,96.38554382324219,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735384925,1600,1600,1600,1600,100,9.090909004211426,5,5,180239.17901611328,126274.09191894531,107601.48156738281,0,50,6410240,14741504,33610452992,34317791232,3746078720,2109440
200,1736735385125,1599,1600,1600,1600,100,9.090909004211426,5,5,180239.79803466797,126275.60968017578,107601.89575195313,0,100,6410240,14741504,33610452992,34317791232,3746078720,2109440
199,1736735385325,1600,1600,1600,1600,100,2.5316455364227295,2.4691357612609863,3.7037036418914795,180240.4174194336,126277.12384033203,107602.30993652344,0,100,6410240,14741504,33610452992,34317791232,3746078720,2109440
200,1736735385526,1599,1600,1600,1600,100,4.761904716491699,5,0,180241.0361328125,126278.63098144531,107602.71942138672,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735385726,1600,1600,1600,1600,100,4.761904716491699,0,0,180241.65478515625,126280.1328125,107603.12664794922,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735385926,1600,1600,1600,1600,100,4.761904716491699,0,0,180242.27490234375,126281.67291259766,107603.56042480469,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735386126,1599,1600,1600,1600,100,4.761904716491699,0,0,180242.89379882813,126283.17755126953,107603.96905517578,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735386326,1599,1600,1600,1600,100,4.761904716491699,0,0,180243.51654052734,126284.70385742188,107604.39001464844,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735386526,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,180244.13537597656,126286.21228027344,107604.80017089844,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735386726,1599,1600,1600,1600,100,0,0,0,180244.7540283203,126287.7177734375,107605.20928955078,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735386926,1600,1600,1600,1600,100,5,4.761904716491699,5,180245.37335205078,126289.23999023438,107605.63305664063,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735387126,1600,1600,1600,1600,100,5,4.761904716491699,5,180245.99291992188,126290.77966308594,107606.0595703125,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735387326,1599,1600,1600,1600,100,5,4.761904716491699,5,180246.6124267578,126292.29010009766,107606.4721069336,0,50,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735387526,1599,1600,1600,1600,100,5,4.761904716491699,5,180247.23095703125,126293.79138183594,107606.87927246094,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735387726,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,180247.8494873047,126295.29614257813,107607.2875366211,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735387926,1599,1600,1600,1600,100,0,0,4.761904716491699,180248.47174072266,126296.81274414063,107607.70458984375,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735388126,1599,1600,1600,1600,100,0,0,4.761904716491699,180249.08856201172,126298.3403930664,107608.12768554688,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735388327,1599,1600,1600,1600,100,0,0,4.761904716491699,180249.70764160156,126299.85125732422,107608.53912353516,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735388527,1600,1600,1600,1600,100,0,0,4.761904716491699,180250.32641601563,126301.35626220703,107608.94830322266,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735388727,1599,1600,1600,1600,100,0,0,4.761904716491699,180250.9448852539,126302.86163330078,107609.35693359375,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735388927,1599,1600,1600,1600,100,0,0,4.761904716491699,180251.56817626953,126304.39349365234,107609.7822265625,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735389127,1600,1600,1600,1600,100,0,0,4.761904716491699,180252.18872070313,126305.9404296875,107610.21759033203,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735389327,1600,1600,1600,1600,100,0,0,4.761904716491699,180252.8080444336,126307.45556640625,107610.63201904297,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735389527,1599,1600,1600,1600,100,0,0,4.761904716491699,180253.4298095703,126308.97424316406,107611.04309082031,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735389727,1599,1600,1600,1600,100,0,0,4.761904716491699,180254.0457763672,126310.4736328125,107611.4526977539,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735389927,1600,1600,1600,1600,100,0,0,4.761904716491699,180254.66436767578,126311.97424316406,107611.86053466797,0,50,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735390127,1600,1600,1600,1600,100,2.7272727489471436,2.7272727489471436,1.8348623514175415,180255.2847290039,126313.51776123047,107612.29498291016,0,50,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735390327,1599,1600,1600,1600,100,0,5,5,180255.90423583984,126315.0376586914,107612.71221923828,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735390528,1600,1600,1600,1600,100,5,0,0,180256.52282714844,126316.54052734375,107613.11962890625,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735390728,1600,1600,1600,1600,100,0,5,0,180257.1449584961,126318.05822753906,107613.53436279297,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735390928,1600,1600,1600,1600,100,0,5,0,180257.76348876953,126319.56353759766,107613.94421386719,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735391128,1600,1600,1600,1600,100,0,5,0,180258.38397216797,126321.10461425781,107614.36853027344,0,50,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735391328,1599,1600,1600,1600,100,0,5,0,180259.0044555664,126322.62512207031,107614.79461669922,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735391528,1600,1600,1600,1600,100,0,5,0,180259.6231689453,126324.13348388672,107615.20446777344,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735391728,1599,1600,1600,1600,100,0,5,0,180260.24188232422,126325.6410522461,107615.6138305664,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735391928,1599,1600,1600,1600,100,0,5,0,180260.8604736328,126327.14544677734,107616.02239990234,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735392128,1599,1600,1600,1600,100,0,5,0,180261.48022460938,126328.70190429688,107616.46063232422,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735392328,1600,1600,1600,1600,100,0,5,0,180262.09997558594,126330.21960449219,107616.87805175781,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735392528,1600,1600,1600,1600,100,0,5,0,180262.7186279297,126331.72552490234,107617.287109375,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735392728,1599,1600,1600,1600,100,0,5,5,180263.33721923828,126333.23162841797,107617.69543457031,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3746070528,2109440
200,1736735392929,1599,1600,1600,1600,100,4.761904716491699,0,0,180263.95587158203,126334.7367553711,107618.10418701172,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735393129,1600,1600,1600,1600,100,5,0,9.523809432983398,180264.57879638672,126336.31005859375,107618.54364013672,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735393329,1600,1600,1600,1600,100,5,5,0,180265.20336914063,126337.8442993164,107618.98046875,0,100,6410240,14741504,33610452992,34317791232,3746070528,2109440
199,1736735393529,1599,1600,1600,1600,100,5,5,0,180265.8226928711,126339.35272216797,107619.38409423828,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735393729,1599,1600,1600,1600,100,5,5,0,180266.44171142578,126340.8618774414,107619.80206298828,0,50,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735393929,1599,1600,1600,1600,100,5,5,0,180267.06060791016,126342.36962890625,107620.21081542969,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735394129,1600,1600,1600,1600,100,5,5,0,180267.68084716797,126343.927734375,107620.65002441406,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735394329,1600,1600,1600,1600,100,5,5,0,180268.3016357422,126345.44543457031,107621.0679321289,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735394529,1599,1600,1600,1600,100,5,5,0,180268.92053222656,126346.9507446289,107621.47625732422,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735394729,1600,1600,1600,1600,100,5,5,0,180269.53942871094,126348.4521484375,107621.88385009766,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735394929,1599,1600,1600,1600,100,5,5,0,180270.1580810547,126349.95568847656,107622.29211425781,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735395130,1599,1600,1600,1600,100,5,5,0,180270.77795410156,126351.53619384766,107622.7398071289,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735395330,1600,1600,1600,1600,100,5,5,0,180271.39715576172,126353.05065917969,107623.15405273438,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735395530,1600,1600,1600,1600,100,1.826483964920044,2.7272727489471436,3.1674211025238037,180272.01654052734,126354.5791015625,107623.5736694336,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735395730,1599,1600,1600,1600,100,4.761904716491699,5,0,180272.63848876953,126356.08276367188,107623.98010253906,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735395930,1600,1600,1600,1600,100,0,0,0,180273.25714111328,126357.60516357422,107624.39770507813,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735396130,1599,1600,1600,1600,100,5,0,5,180273.87689208984,126359.16278076172,107624.83740234375,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735396330,1600,1600,1600,1600,100,5,0,5,180274.49645996094,126360.67694091797,107625.25262451172,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735396530,1600,1600,1600,1600,100,0,4.761904716491699,5,180275.11572265625,126362.18872070313,107625.66662597656,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735396730,1599,1600,1600,1600,100,4.761904716491699,0,0,180275.73455810547,126363.69970703125,107626.0776977539,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735396930,1600,1600,1600,1600,100,4.761904716491699,0,0,180276.35314941406,126365.20721435547,107626.48699951172,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735397130,1599,1600,1600,1600,100,0,5,5,180276.9730834961,126366.77697753906,107626.93151855469,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735397330,1600,1600,1600,1600,100,9.523809432983398,0,0,180277.5922241211,126368.28814697266,107627.3447265625,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735397531,1600,1600,1600,1600,100,0,5,5,180278.21154785156,126369.79986572266,107627.7587890625,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735397731,1599,1600,1600,1600,100,0,5,5,180278.83013916016,126371.31091308594,107628.16943359375,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735397931,1600,1600,1600,1600,100,0,0,5,180279.44873046875,126372.81677246094,107628.57800292969,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735398131,1599,1600,1600,1600,100,0,5,0,180280.07165527344,126374.3974609375,107629.02850341797,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735398331,1600,1600,1600,1600,100,5,0,0,180280.69091796875,126375.90716552734,107629.44049072266,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735398531,1600,1600,1600,1600,100,4.761904716491699,0,0,180281.31018066406,126377.41674804688,107629.85321044922,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735398731,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180281.9285888672,126378.91906738281,107630.2603149414,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735398931,1599,1600,1600,1600,100,0,5,0,180282.54711914063,126380.42590332031,107630.66912841797,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735399131,1600,1600,1600,1600,100,5,0,4.761904716491699,180283.1665649414,126381.98138427734,107631.1060180664,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735399331,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180283.7857055664,126383.494140625,107631.51989746094,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735399531,1599,1600,1600,1600,100,0,0,4.761904716491699,180284.404296875,126385.00091552734,107631.92980957031,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735399731,1600,1600,1600,1600,100,0,0,0,180285.02319335938,126386.5092163086,107632.34094238281,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735399932,1600,1600,1600,1600,100,0,0,0,180285.6416015625,126388.01489257813,107632.75122070313,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735400132,1599,1600,1600,1600,100,0,0,5,180286.2670288086,126389.5903930664,107633.20111083984,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3746062336,2109440
200,1736735400332,1600,1600,1600,1600,100,5,0,5,180286.88690185547,126391.11047363281,107633.61938476563,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
199,1736735400532,1599,1600,1600,1600,100,5,0,5,180287.50579833984,126392.61614990234,107634.02954101563,0,100,6410240,14741504,33610452992,34317791232,3746062336,2109440
