Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736493577019,1599,1600,1600,1600,100,0,5,0,185782.92657470703,241106.91668701172,184754.6280517578,0,100,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493577219,1600,1600,1600,1600,100,0,5,0,185783.5415649414,241108.3829345703,184755.00189208984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493577419,1599,1600,1600,1600,100,0,5,0,185784.1596069336,241109.8533935547,184755.37701416016,0,50,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493577619,1600,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,185784.77783203125,241111.32788085938,184755.75421142578,0,50,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493577819,1599,1600,1600,1600,100,5,0,4.761904716491699,185785.3959350586,241112.80346679688,184756.13146972656,0,100,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493578019,1600,1600,1600,1600,100,0,5,5,185786.01708984375,241114.28637695313,184756.50579833984,0,100,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493578219,1600,1600,1600,1600,100,0,5,5,185786.63201904297,241115.74548339844,184756.88012695313,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493578420,1599,1600,1600,1600,100,0,5,5,185787.2562866211,241117.23162841797,184757.25830078125,0,50.31446838378906,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493578620,1599,1600,1600,1600,100,0,5,5,185787.87133789063,241118.69702148438,184757.63385009766,0,50.31446838378906,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493578820,1599,1600,1600,1600,100,0,5,5,185788.49243164063,241120.16955566406,184758.0057373047,0,50.31446838378906,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493579020,1600,1600,1600,1600,100,0,5,5,185789.10736083984,241121.6375732422,184758.3803100586,0,50.31446838378906,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493579220,1599,1600,1600,1600,100,0,5,5,185789.72540283203,241123.10858154297,184758.75360107422,0,49.6894416809082,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493579420,1600,1600,1600,1600,100,2.142857313156128,1.4285714626312256,1.4388489723205566,185790.34338378906,241124.58087158203,184759.12799072266,0,49.6894416809082,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493579620,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185790.96154785156,241126.04919433594,184759.50103759766,0,100,962560,8568832,33610452992,34317791232,1176498176,0
200,1736493579820,1599,1600,1600,1600,100,0,5,0,185791.5795288086,241127.52447509766,184759.8778076172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176498176,0
200,1736493580020,1599,1600,1600,1600,100,0,4.761904716491699,0,185792.19757080078,241128.99517822266,184760.2510986328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493580220,1600,1600,1600,1600,100,5,0,4.761904716491699,185792.8158569336,241130.46160888672,184760.62365722656,0,100,962560,8568832,33610452992,34317791232,1176498176,0
200,1736493580420,1599,1600,1600,1600,100,5,0,4.761904716491699,185793.43389892578,241131.9346923828,184760.99877929688,0,100,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493580620,1600,1600,1600,1600,100,0,0,4.761904716491699,185794.0551147461,241133.41888427734,184761.3807373047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176436736,0
200,1736493580821,1600,1600,1600,1600,100,5,5,0,185794.67321777344,241134.888671875,184761.75512695313,0,100,962560,8568832,33610452992,34317791232,1176436736,0
199,1736493581021,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,185795.29974365234,241136.41259765625,184762.17065429688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176436736,0
199,1736493581221,1599,1600,1600,1600,100,5.263157844543457,5,27.272727966308594,185795.95092773438,241138.06512451172,184762.67974853516,0,100,962560,8568832,33610452992,34317791232,1176694784,0
199,1736493581421,1600,1600,1600,1600,100,5.263157844543457,5,27.272727966308594,185796.57934570313,241139.57067871094,184763.08764648438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176694784,0
199,1736493581621,1600,1600,1600,1600,100,5.263157844543457,5,27.272727966308594,185797.2010498047,241141.04626464844,184763.46588134766,0,50.632911682128906,962560,8568832,33610452992,34317791232,1176625152,0
200,1736493581821,1599,1600,1600,1600,100,5.263157844543457,5,27.272727966308594,185797.82135009766,241142.5177001953,184763.84075927734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176625152,0
199,1736493582021,1599,1600,1600,1600,100,2.5,2.5,3.7974681854248047,185798.44110107422,241143.98992919922,184764.2166748047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176625152,0
200,1736493582221,1600,1600,1600,1600,100,4.761904716491699,0,0,185799.06072998047,241145.4574584961,184764.58911132813,0,100,962560,8568832,33610452992,34317791232,1176625152,0
199,1736493582421,1600,1600,1600,1600,100,0,0,0,185799.67999267578,241146.92938232422,184764.96282958984,0,100,962560,8568832,33610452992,34317791232,1176625152,0
200,1736493582621,1600,1600,1600,1600,100,0,4.761904716491699,0,185800.302734375,241148.40197753906,184765.33837890625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176559616,0
199,1736493582821,1599,1600,1600,1600,100,0,0,10,185800.92944335938,241149.93383789063,184765.75842285156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176559616,0
199,1736493583022,1600,1600,1600,1600,100,0,0,10,185801.54998779297,241151.41235351563,184766.13745117188,0,102.5641098022461,962560,8568832,33610452992,34317791232,1176559616,0
199,1736493583222,1599,1600,1600,1600,100,0,5,0,185802.16973876953,241152.8994140625,184766.5194091797,0,96.38554382324219,962560,8568832,33610452992,34317791232,1176559616,0
200,1736493583422,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185802.78900146484,241154.3741455078,184766.89575195313,0,100,962560,8568832,33610452992,34317791232,1176559616,0
199,1736493583622,1600,1600,1600,1600,100,0,0,5,185803.40844726563,241155.84759521484,184767.27227783203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493583822,1599,1600,1600,1600,100,5,0,0,185804.03369140625,241157.33471679688,184767.65106201172,0,100,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493584022,1600,1600,1600,1600,100,5,0,0,185804.64770507813,241158.80004882813,184768.03100585938,0,100,962560,8568832,33610452992,34317791232,1176494080,0
199,1736493584222,1599,1600,1600,1600,100,5,0,0,185805.2811279297,241160.35668945313,184768.4561767578,0,50,962560,8568832,33610452992,34317791232,1176752128,0
199,1736493584422,1600,1600,1600,1600,100,5,0,0,185805.89849853516,241161.83819580078,184768.8455810547,0,50,962560,8568832,33610452992,34317791232,1176752128,0
200,1736493584622,1599,1600,1600,1600,100,5,0,0,185806.5147705078,241163.29919433594,184769.2240600586,0,50.31446838378906,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493584822,1600,1600,1600,1600,100,5,0,0,185807.1397705078,241164.80419921875,184769.62384033203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493585022,1599,1600,1600,1600,100,5,0,0,185807.75909423828,241166.27600097656,184769.99908447266,0,100,962560,8568832,33610452992,34317791232,1176690688,0
199,1736493585222,1600,1600,1600,1600,100,5,0,0,185808.3814086914,241167.7498779297,184770.37158203125,0,100,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493585423,1600,1600,1600,1600,100,5,0,0,185808.99743652344,241169.2192993164,184770.74853515625,0,100,962560,8568832,33610452992,34317791232,1176690688,0
200,1736493585623,1600,1600,1600,1600,100,5,0,0,185809.61651611328,241170.69079589844,184771.12530517578,0,50,962560,8568832,33610452992,34317791232,1176625152,0
200,1736493585823,1599,1600,1600,1600,100,5,0,0,185810.23541259766,241172.15838623047,184771.49975585938,0,100,962560,8568832,33610452992,34317791232,1176625152,0
199,1736493586023,1600,1600,1600,1600,100,5,0,0,185810.85412597656,241173.62786865234,184771.87408447266,0,100,962560,8568832,33610452992,34317791232,1176625152,0
199,1736493586223,1599,1600,1600,1600,100,2.510460376739502,1.6877636909484863,2.928870439529419,185811.47424316406,241175.11590576172,184772.25982666016,0,100,962560,8568832,33610452992,34317791232,1176625152,0
200,1736493586423,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185812.09283447266,241176.5867919922,184772.63500976563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176625152,0
199,1736493586623,1600,1600,1600,1600,100,5,0,0,185812.7114868164,241178.060546875,184773.01147460938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493586823,1599,1600,1600,1600,100,0,5,5,185813.33001708984,241179.53546142578,184773.38848876953,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493587023,1600,1600,1600,1600,100,0,4.761904716491699,0,185813.94891357422,241181.01629638672,184773.7677001953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493587223,1600,1600,1600,1600,100,0,4.761904716491699,0,185814.56744384766,241182.48510742188,184774.1405029297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176563712,0
199,1736493587423,1599,1600,1600,1600,100,4.761904716491699,0,0,185815.1893310547,241183.96759033203,184774.52209472656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176563712,0
200,1736493587624,1600,1600,1600,1600,100,4.761904716491699,0,0,185815.80786132813,241185.43823242188,184774.8969116211,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493587824,1599,1600,1600,1600,100,0,0,0,185816.42639160156,241186.91149902344,184775.27215576172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176498176,0
200,1736493588024,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,185817.04473876953,241188.38159179688,184775.6460571289,0,100,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493588224,1600,1600,1600,1600,100,0,0,5,185817.6632080078,241189.85278320313,184776.0205078125,0,100,962560,8568832,33610452992,34317791232,1176498176,0
199,1736493588424,1599,1600,1600,1600,100,0,4.761904716491699,0,185818.28149414063,241191.32940673828,184776.39697265625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176498176,0
200,1736493588624,1600,1600,1600,1600,100,0,0,0,185818.89965820313,241192.7974243164,184776.76983642578,0,100,962560,8568832,33610452992,34317791232,1176436736,0
200,1736493588824,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,185819.51989746094,241194.2826538086,184777.15454101563,0,100,962560,8568832,33610452992,34317791232,1176436736,0
199,1736493589024,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185820.15753173828,241195.86645507813,184777.60662841797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176436736,0
199,1736493589224,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185820.77178955078,241197.33502197266,184777.98663330078,0,97.56097412109375,962560,8568832,33610452992,34317791232,1176436736,0
200,1736493589424,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185821.39129638672,241198.80767822266,184778.3614501953,0,50.632911682128906,962560,8568832,33610452992,34317791232,1176436736,0
200,1736493589624,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185822.0135498047,241200.28338623047,184778.7348022461,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176363008,0
200,1736493589824,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185822.63006591797,241201.7651977539,184779.1153564453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176363008,0
200,1736493590025,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185823.24908447266,241203.23657226563,184779.48901367188,0,50,962560,8568832,33610452992,34317791232,1176363008,0
199,1736493590225,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185823.8681640625,241204.70703125,184779.86151123047,0,100,962560,8568832,33610452992,34317791232,1176621056,0
200,1736493590425,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185824.48706054688,241206.1795654297,184780.23663330078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1176616960,0
200,1736493590625,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185825.1060180664,241207.65338134766,184780.61346435547,0,100,962560,8568832,33610452992,34317791232,1176551424,0
200,1736493590825,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185825.7247314453,241209.1298828125,184780.99102783203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176551424,0
200,1736493591025,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185826.34344482422,241210.60229492188,184781.3657836914,0,102.5641098022461,962560,8568832,33610452992,34317791232,1176551424,0
199,1736493591225,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,4.761904716491699,185826.97314453125,241212.14392089844,184781.78540039063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176551424,0
199,1736493591425,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.510460376739502,185827.5941772461,241213.6459350586,184782.1854248047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1176551424,0
199,1736493591625,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,185828.2498779297,241215.3074951172,184782.7099609375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1179066368,0
200,1736493591825,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,185828.87133789063,241216.79193115234,184783.0908203125,0,102.5641098022461,962560,8568832,33610452992,34317791232,1179066368,0
199,1736493592025,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,185829.49145507813,241218.265625,184783.46478271484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1179066368,0
199,1736493592226,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,185830.1114501953,241219.74353027344,184783.84173583984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1179066368,0
199,1736493592426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185830.73095703125,241221.21551513672,184784.21630859375,0,97.56097412109375,962560,8568832,33610452992,34317791232,1179324416,0
200,1736493592626,1599,1600,1600,1600,100,5,5,0,185831.35034179688,241222.69079589844,184784.59368896484,0,100,962560,8568832,33610452992,34317791232,1179262976,0
199,1736493592826,1599,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,185831.9775390625,241224.24243164063,184785.03009033203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1179521024,0
199,1736493593026,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,185832.59967041016,241225.7410888672,184785.42547607422,0,104.99999237060547,962560,8568832,33610452992,34317791232,1179521024,0
199,1736493593226,1599,1600,1600,1600,100,0,0,0,185833.21936035156,241227.21124267578,184785.79913330078,0,102.5641098022461,962560,8568832,33610452992,34317791232,1179521024,0
200,1736493593426,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185833.8388671875,241228.68255615234,184786.17462158203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1179521024,0
199,1736493593626,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185834.45819091797,241230.1615600586,184786.55334472656,0,100,962560,8568832,33610452992,34317791232,1179455488,0
200,1736493593826,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185835.0775756836,241231.6362915039,184786.92919921875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1179455488,0
200,1736493594026,1599,1600,1600,1600,100,0,0,0,185835.7001953125,241233.1255493164,184787.3060913086,0,102.5641098022461,962560,8568832,33610452992,34317791232,1179455488,0
199,1736493594226,1599,1600,1600,1600,100,0,4.761904716491699,0,185836.31903076172,241234.59509277344,184787.68682861328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1179455488,0
