Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737207648402,1599,1600,1600,1600,100,0,4.761904716491699,5,139574.6417236328,124957.27038574219,230353.9464111328,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149313536,2895872
200,1737207648602,1600,1600,1600,1600,100,0,4.761904716491699,5,139575.2612915039,124958.7900390625,230354.36743164063,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149313536,2895872
199,1737207648802,1600,1600,1600,1600,100,0,4.761904716491699,5,139575.88159179688,124960.34149169922,230354.80932617188,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149313536,2895872
199,1737207649002,1599,1600,1600,1600,100,0,4.761904716491699,5,139576.50079345703,124961.8369140625,230355.2188720703,0,50,987136,8568832,33610452992,34317791232,4149313536,2895872
199,1737207649202,1599,1600,1600,1600,100,0,4.761904716491699,5,139577.1255493164,124963.36828613281,230355.6528930664,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149313536,2895872
200,1737207649402,1599,1600,1600,1600,100,0,4.761904716491699,5,139577.74688720703,124964.87731933594,230356.07196044922,0,100,987136,8568832,33610452992,34317791232,4149313536,2895872
200,1737207649602,1600,1600,1600,1600,100,0,4.761904716491699,5,139578.36694335938,124966.38037109375,230356.4862060547,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207649802,1599,1600,1600,1600,100,0,4.761904716491699,5,139578.99395751953,124967.93176269531,230356.9252319336,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207650002,1600,1600,1600,1600,100,0,4.761904716491699,5,139579.60717773438,124969.41735839844,230357.33154296875,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207650202,1599,1600,1600,1600,100,0,4.761904716491699,5,139580.22747802734,124970.92315673828,230357.74780273438,0,50.632911682128906,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207650402,1599,1600,1600,1600,100,0,4.761904716491699,5,139580.8582763672,124972.49542236328,230358.21154785156,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207650603,1600,1600,1600,1600,100,3.216374397277832,3.2352943420410156,2.662721872329712,139581.4793701172,124974.00494384766,230358.62951660156,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207650803,1599,1600,1600,1600,100,0,5,0,139582.1005859375,124975.5347290039,230359.06121826172,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207651003,1600,1600,1600,1600,100,0,0,5,139582.72076416016,124977.02990722656,230359.4718017578,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207651203,1600,1600,1600,1600,100,5,0,4.761904716491699,139583.34252929688,124978.541015625,230359.8917236328,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207651403,1600,1600,1600,1600,100,4.761904716491699,0,0,139583.96356201172,124980.05499267578,230360.31341552734,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207651603,1599,1600,1600,1600,100,0,4.761904716491699,0,139584.58361816406,124981.55883789063,230360.7290649414,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207651803,1600,1600,1600,1600,100,0,5,5,139585.20416259766,124983.0961303711,230361.16375732422,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207652003,1600,1600,1600,1600,100,0,0,4.761904716491699,139585.8236694336,124984.59698486328,230361.57592773438,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207652203,1599,1600,1600,1600,100,5,5,0,139586.4442138672,124986.10321044922,230361.99340820313,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207652403,1600,1600,1600,1600,100,4.761904716491699,0,0,139587.06481933594,124987.61376953125,230362.41424560547,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207652603,1600,1600,1600,1600,100,16.666667938232422,4.761904716491699,5,139587.69598388672,124989.23114013672,230362.91619873047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207652803,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,139588.31787109375,124990.76525878906,230363.35125732422,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207653004,1600,1600,1600,1600,100,0,0,0,139588.93823242188,124992.26885986328,230363.7640991211,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207653204,1600,1600,1600,1600,100,4.761904716491699,0,5,139589.5596923828,124993.77221679688,230364.18017578125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207653404,1599,1600,1600,1600,100,0,0,0,139590.1802368164,124995.27276611328,230364.59521484375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207653604,1600,1600,1600,1600,100,0,4.761904716491699,5,139590.80206298828,124996.7807006836,230365.01470947266,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207653804,1600,1600,1600,1600,100,0,4.761904716491699,5,139591.42279052734,124998.3217163086,230365.45220947266,0,97.56097412109375,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207654004,1599,1600,1600,1600,100,5,4.761904716491699,0,139592.04553222656,124999.83111572266,230365.86920166016,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207654204,1599,1600,1600,1600,100,5,4.761904716491699,0,139592.66326904297,125001.32763671875,230366.28338623047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207654404,1600,1600,1600,1600,100,5,4.761904716491699,0,139593.2833251953,125002.83056640625,230366.69946289063,0,50,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207654604,1600,1600,1600,1600,100,5,4.761904716491699,0,139593.90368652344,125004.34051513672,230367.11895751953,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207654804,1599,1600,1600,1600,100,5,4.761904716491699,0,139594.52416992188,125005.87634277344,230367.5537109375,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207655004,1600,1600,1600,1600,100,5,4.761904716491699,0,139595.1470336914,125007.39056396484,230367.96673583984,0,100,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207655204,1599,1600,1600,1600,100,5,4.761904716491699,0,139595.77020263672,125008.90008544922,230368.3881225586,0,103.70370483398438,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207655405,1599,1600,1600,1600,100,5,4.761904716491699,0,139596.3871459961,125010.400390625,230368.8056640625,0,93.82715606689453,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207655605,1600,1600,1600,1600,100,5,4.761904716491699,0,139597.01434326172,125011.95886230469,230369.2618408203,0,50.955413818359375,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207655805,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,3.3333334922790527,139597.63623046875,125013.5033569336,230369.70178222656,0,50.955413818359375,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207656005,1600,1600,1600,1600,100,4.761904716491699,5,0,139598.2562866211,125015.00213623047,230370.11126708984,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207656205,1599,1600,1600,1600,100,4.761904716491699,5,0,139598.87799072266,125016.51727294922,230370.5346069336,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207656405,1599,1600,1600,1600,100,4.761904716491699,5,0,139599.49835205078,125018.02423095703,230370.95190429688,0,50,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207656605,1600,1600,1600,1600,100,4.761904716491699,5,0,139600.1190185547,125019.53039550781,230371.36920166016,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207656805,1599,1600,1600,1600,100,4.761904716491699,5,0,139600.76147460938,125021.11486816406,230371.8169555664,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207657005,1600,1600,1600,1600,100,4.761904716491699,5,0,139601.36267089844,125022.56896972656,230372.21710205078,0,95.23809814453125,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207657205,1599,1600,1600,1600,100,4.761904716491699,5,0,139601.97985839844,125024.06671142578,230372.6309814453,0,48.40764236450195,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207657405,1599,1600,1600,1600,100,4.761904716491699,5,0,139602.60272216797,125025.57794189453,230373.05078125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207657605,1600,1600,1600,1600,100,4.761904716491699,5,0,139603.22265625,125027.07885742188,230373.46502685547,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207657806,1599,1600,1600,1600,100,4.761904716491699,5,0,139603.84393310547,125028.61499023438,230373.9028930664,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207658006,1600,1600,1600,1600,100,0,0,0,139604.46325683594,125030.11547851563,230374.31494140625,0,97.56097412109375,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207658206,1600,1600,1600,1600,100,0,0,0,139605.08349609375,125031.619140625,230374.73150634766,0,106.32911682128906,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207658406,1599,1600,1600,1600,100,0,0,4.761904716491699,139605.70318603516,125033.12280273438,230375.14526367188,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207658606,1600,1600,1600,1600,100,0,0,4.761904716491699,139606.32305908203,125034.62908935547,230375.5609741211,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207658806,1599,1600,1600,1600,100,5,4.761904716491699,5,139606.94403076172,125036.18096923828,230376.00311279297,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207659006,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,139607.5634765625,125037.67810058594,230376.41430664063,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207659206,1599,1600,1600,1600,100,0,0,0,139608.18786621094,125039.20587158203,230376.84698486328,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207659406,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139608.8114013672,125040.72149658203,230377.26788330078,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207659606,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139609.42840576172,125042.21844482422,230377.67907714844,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207659806,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139610.05322265625,125043.78680419922,230378.13153076172,0,50.31446838378906,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207660006,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139610.67456054688,125045.28955078125,230378.5463256836,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207660207,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139611.29565429688,125046.79754638672,230378.96411132813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207660407,1599,1600,1600,1600,100,2.0202019214630127,3,2.040816307067871,139611.9155883789,125048.3012084961,230379.37811279297,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207660607,1600,1600,1600,1600,100,0,0,0,139612.5418701172,125049.82098388672,230379.7978515625,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207660807,1599,1600,1600,1600,100,0,0,0,139613.16412353516,125051.39764404297,230380.27044677734,0,100,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207661007,1600,1600,1600,1600,100,0,0,0,139613.7882080078,125052.90856933594,230380.68719482422,0,50.31446838378906,987136,8568832,33610452992,34317791232,4149301248,2895872
200,1737207661207,1600,1600,1600,1600,100,0,0,0,139614.40692138672,125054.4116821289,230381.10229492188,0,50.31446838378906,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207661407,1600,1600,1600,1600,100,0,0,0,139615.03491210938,125055.95220947266,230381.53582763672,0,49.6894416809082,987136,8568832,33610452992,34317791232,4149301248,2895872
199,1737207661607,1600,1600,1600,1600,100,0,0,0,139615.6563720703,125057.46459960938,230381.95391845703,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207661807,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,3.361344814300537,139616.27764892578,125059.00128173828,230382.39056396484,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207662007,1600,1600,1600,1600,100,0,0,0,139616.89825439453,125060.49993896484,230382.81121826172,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207662207,1600,1600,1600,1600,100,0,9.523809432983398,0,139617.51922607422,125062.00750732422,230383.22821044922,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207662407,1599,1600,1600,1600,100,5,0,5,139618.13903808594,125063.50866699219,230383.6411743164,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207662608,1599,1600,1600,1600,100,5,0,5,139618.7596435547,125065.01861572266,230384.06018066406,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207662808,1600,1600,1600,1600,100,5,0,5,139619.3803100586,125066.5609741211,230384.49737548828,0,49.6894416809082,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207663008,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,4.918032646179199,139620.00073242188,125068.06860351563,230384.916015625,0,49.6894416809082,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207663208,1599,1600,1600,1600,100,5,5,0,139620.62115478516,125069.5707397461,230385.33111572266,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207663408,1600,1600,1600,1600,100,0,0,0,139621.2407836914,125071.07250976563,230385.74420166016,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207663608,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139621.8603515625,125072.57806396484,230386.1587524414,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207663808,1600,1600,1600,1600,100,0,5,5,139622.48095703125,125074.15716552734,230386.6104736328,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207664008,1599,1600,1600,1600,100,0,0,0,139623.10119628906,125075.6708984375,230387.03051757813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207664208,1599,1600,1600,1600,100,5,5,5,139623.72509765625,125077.19177246094,230387.4487915039,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207664408,1599,1600,1600,1600,100,0,0,4.761904716491699,139624.3447265625,125078.69299316406,230387.87036132813,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207664608,1600,1600,1600,1600,100,5,0,0,139624.9642944336,125080.19360351563,230388.2843017578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
199,1737207664808,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,139625.5848388672,125081.73834228516,230388.7236328125,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207665009,1600,1600,1600,1600,100,0,0,0,139626.20489501953,125083.24444580078,230389.14025878906,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207665209,1599,1600,1600,1600,100,0,5,0,139626.8250732422,125084.74890136719,230389.55694580078,0,100,987136,8568832,33610452992,34317791232,4149297152,2895872
200,1737207665409,1599,1600,1600,1600,100,0,0,4.761904716491699,139627.44451904297,125086.24670410156,230389.9686279297,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149297152,2895872
