Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736634243694,1599,1600,1600,1600,100,0,4.761904716491699,0,115167.68731689453,188813.10577392578,179462.62890625,0,100,5111808,14585856,33610452992,34317791232,1356976128,0
200,1736634243894,1599,1600,1600,1600,100,0,4.761904716491699,0,115168.31378173828,188814.66705322266,179463.08276367188,0,100,5111808,14585856,33610452992,34317791232,1357230080,0
199,1736634244094,1600,1600,1600,1600,100,0,4.761904716491699,0,115168.93371582031,188816.16693115234,179463.48168945313,0,100,5111808,14585856,33610452992,34317791232,1357230080,0
199,1736634244294,1600,1600,1600,1600,100,4.761904716491699,0,0,115169.55334472656,188817.6607055664,179463.89154052734,0,100,5111808,14585856,33610452992,34317791232,1357230080,0
200,1736634244495,1600,1600,1600,1600,100,4.761904716491699,0,0,115170.17279052734,188819.15844726563,179464.2967529297,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1357221888,0
199,1736634244695,1599,1600,1600,1600,100,0,4.761904716491699,0,115170.79205322266,188820.6573486328,179464.7006225586,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634244895,1600,1600,1600,1600,100,0,4.761904716491699,0,115171.4111328125,188822.15069580078,179465.10272216797,0,100,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634245095,1599,1600,1600,1600,100,0,0,0,115172.03009033203,188823.6509399414,179465.5096435547,0,100,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634245295,1599,1600,1600,1600,100,4.761904716491699,0,0,115172.64904785156,188825.14715576172,179465.91333007813,0,100,5111808,14585856,33610452992,34317791232,1357221888,0
199,1736634245495,1599,1600,1600,1600,100,0,0,0,115173.26824951172,188826.6469116211,179466.3192138672,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634245695,1600,1600,1600,1600,100,0,0,0,115173.88708496094,188828.14318847656,179466.72265625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634245895,1599,1600,1600,1600,100,0,5,4.761904716491699,115174.505859375,188829.63916015625,179467.12664794922,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634246095,1599,1600,1600,1600,100,0,0,0,115175.12524414063,188831.14086914063,179467.5357055664,0,100,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634246295,1600,1600,1600,1600,100,0,0,0,115175.74420166016,188832.64123535156,179467.94104003906,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1357221888,0
199,1736634246495,1600,1600,1600,1600,100,5,4.761904716491699,0,115176.36639404297,188834.14910888672,179468.35223388672,0,100,5111808,14585856,33610452992,34317791232,1357221888,0
200,1736634246695,1599,1600,1600,1600,100,0,0,0,115176.99853515625,188835.70379638672,179468.79486083984,0,100,5111808,14585856,33610452992,34317791232,1356447744,0
200,1736634246896,1599,1600,1600,1600,100,0,0,0,115177.61364746094,188837.22772216797,179469.23083496094,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356447744,0
200,1736634247096,1599,1600,1600,1600,100,0,0,0,115178.23547363281,188838.7410888672,179469.65045166016,0,50,5111808,14585856,33610452992,34317791232,1356447744,0
200,1736634247296,1600,1600,1600,1600,100,0,0,0,115178.8550415039,188840.23358154297,179470.0542602539,0,100,5111808,14585856,33610452992,34317791232,1356447744,0
200,1736634247496,1599,1600,1600,1600,100,0,0,0,115179.47467041016,188841.73944091797,179470.46350097656,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634247696,1599,1600,1600,1600,100,0,0,0,115180.09405517578,188843.23809814453,179470.86907958984,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634247896,1600,1600,1600,1600,100,0,0,0,115180.71313476563,188844.72686767578,179471.26959228516,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634248096,1599,1600,1600,1600,100,0,0,0,115181.33221435547,188846.2192993164,179471.67120361328,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634248296,1599,1600,1600,1600,100,2.51572322845459,3.125,2.4844720363616943,115181.95123291016,188847.71240234375,179472.07403564453,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634248496,1600,1600,1600,1600,100,4.761904716491699,0,5,115182.57354736328,188849.21319580078,179472.4803466797,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634248696,1599,1600,1600,1600,100,4.761904716491699,0,5,115183.19250488281,188850.7084350586,179472.88409423828,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634248896,1600,1600,1600,1600,100,4.761904716491699,0,0,115183.81188964844,188852.21661376953,179473.29498291016,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634249097,1599,1600,1600,1600,100,4.761904716491699,0,0,115184.43115234375,188853.71392822266,179473.6997680664,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634249297,1600,1600,1600,1600,100,0,0,4.761904716491699,115185.04998779297,188855.20904541016,179474.1025390625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634249497,1600,1600,1600,1600,100,0,4.761904716491699,0,115185.66943359375,188856.7152709961,179474.51348876953,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634249697,1599,1600,1600,1600,100,0,4.761904716491699,0,115186.28826904297,188858.2113647461,179474.91729736328,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634249897,1600,1600,1600,1600,100,5,0,0,115186.90881347656,188859.71697998047,179475.330078125,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634250097,1599,1600,1600,1600,100,0,4.761904716491699,0,115187.52764892578,188861.21014404297,179475.7322998047,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634250297,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115188.146484375,188862.70709228516,179476.1371459961,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634250498,1600,1600,1600,1600,100,0,0,0,115188.76885986328,188864.21356201172,179476.54650878906,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634250697,1599,1600,1600,1600,100,0,0,0,115189.38446044922,188865.69384765625,179476.94232177734,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634250897,1600,1600,1600,1600,100,0,0,0,115190.00323486328,188867.1904296875,179477.34631347656,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634251097,1600,1600,1600,1600,100,0,0,0,115190.62506103516,188868.68408203125,179477.7479248047,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634251297,1599,1600,1600,1600,100,0,0,0,115191.2435913086,188870.18829345703,179478.1571044922,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634251498,1599,1600,1600,1600,100,0,0,0,115191.86224365234,188871.68359375,179478.56072998047,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634251698,1599,1600,1600,1600,100,0,0,0,115192.4808959961,188873.18157958984,179478.96392822266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634251898,1600,1600,1600,1600,100,0,0,0,115193.09942626953,188874.6749267578,179479.36682128906,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634252098,1600,1600,1600,1600,100,0,0,0,115193.71789550781,188876.16815185547,179479.76989746094,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634252298,1600,1600,1600,1600,100,0,0,0,115194.33642578125,188877.6596069336,179480.1724243164,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634252498,1599,1600,1600,1600,100,0.5076141953468323,1.5075377225875854,1.5075377225875854,115194.95489501953,188879.15252685547,179480.5751953125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634252698,1600,1600,1600,1600,100,4.761904716491699,0,0,115195.57354736328,188880.65551757813,179480.9822998047,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634252898,1600,1600,1600,1600,100,0,4.761904716491699,5,115196.1919555664,188882.14892578125,179481.3846435547,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634253098,1599,1600,1600,1600,100,4.761904716491699,0,0,115196.81036376953,188883.64416503906,179481.7900390625,0,100,5111808,14585856,33610452992,34317791232,1356443648,0
199,1736634253298,1600,1600,1600,1600,100,0,5,0,115197.43200683594,188885.15234375,179482.1939086914,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356443648,0
200,1736634253498,1600,1600,1600,1600,100,5,0,0,115198.05041503906,188886.64819335938,179482.6063232422,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634253698,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115198.66888427734,188888.14697265625,179483.0112915039,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634253899,1599,1600,1600,1600,100,0,0,0,115199.28729248047,188889.63958740234,179483.4155883789,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634254099,1599,1600,1600,1600,100,0,0,0,115199.90600585938,188891.1371459961,179483.82299804688,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634254299,1599,1600,1600,1600,100,5,0,0,115200.52453613281,188892.63305664063,179484.22814941406,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634254499,1600,1600,1600,1600,100,5,0,0,115201.14294433594,188894.1304321289,179484.6329345703,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634254699,1599,1600,1600,1600,100,0,4.761904716491699,0,115201.76147460938,188895.62725830078,179485.03771972656,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634254899,1600,1600,1600,1600,100,5,0,5,115202.3798828125,188897.12365722656,179485.4434814453,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634255099,1600,1600,1600,1600,100,4.761904716491699,0,0,115202.99829101563,188898.61987304688,179485.84741210938,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634255299,1599,1600,1600,1600,100,0,5,0,115203.61669921875,188900.1153564453,179486.251953125,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634255499,1600,1600,1600,1600,100,4.761904716491699,0,5,115204.23516845703,188901.60821533203,179486.65521240234,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634255699,1599,1600,1600,1600,100,0,0,5,115204.8568725586,188903.1201171875,179487.06884765625,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634255899,1599,1600,1600,1600,100,0,0,5,115205.47528076172,188904.61303710938,179487.46459960938,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634256100,1600,1600,1600,1600,100,0,0,0,115206.09368896484,188906.10467529297,179487.87518310547,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634256300,1599,1600,1600,1600,100,0,0,0,115206.71203613281,188907.59893798828,179488.27868652344,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634256500,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115207.3305053711,188909.09338378906,179488.68237304688,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634256700,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115207.94909667969,188910.59008789063,179489.0877685547,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634256900,1599,1600,1600,1600,100,0,0,4.761904716491699,115208.56744384766,188912.08404541016,179489.48992919922,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634257100,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115209.18585205078,188913.58203125,179489.8959350586,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634257300,1599,1600,1600,1600,100,0,0,0,115209.80432128906,188915.07330322266,179490.2978515625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634257500,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115210.42279052734,188916.56420898438,179490.69970703125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634257700,1600,1600,1600,1600,100,0,4.761904716491699,0,115211.04119873047,188918.06634521484,179491.10614013672,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634257900,1600,1600,1600,1600,100,5,0,4.761904716491699,115211.6626586914,188919.57458496094,179491.50927734375,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634258100,1600,1600,1600,1600,100,5,0,4.761904716491699,115212.28106689453,188921.0698852539,179491.91094970703,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634258300,1600,1600,1600,1600,100,0,0,0,115212.89953613281,188922.56439208984,179492.322265625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634258501,1599,1600,1600,1600,100,5,0,0,115213.51794433594,188924.05548095703,179492.72326660156,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634258701,1600,1600,1600,1600,100,0,4.761904716491699,0,115214.13641357422,188925.54736328125,179493.1268310547,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634258901,1599,1600,1600,1600,100,0,0,4.761904716491699,115214.75482177734,188927.04296875,179493.52978515625,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634259101,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115215.37316894531,188928.53002929688,179493.92993164063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634259301,1600,1600,1600,1600,100,0,0,0,115215.99151611328,188930.0203857422,179494.33227539063,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634259501,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115216.6099243164,188931.51416015625,179494.73541259766,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634259701,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115217.22833251953,188933.01263427734,179495.14080810547,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634259901,1599,1600,1600,1600,100,0,0,5,115217.84674072266,188934.50592041016,179495.54321289063,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634260101,1599,1600,1600,1600,100,0,0,0,115218.46508789063,188935.99755859375,179495.94470214844,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634260301,1599,1600,1600,1600,100,0,0,0,115219.08654785156,188937.50311279297,179496.34661865234,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634260502,1600,1600,1600,1600,100,0,0,0,115219.705078125,188938.99377441406,179496.75421142578,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634260701,1600,1600,1600,1600,100,0,0,0,115220.32360839844,188940.49255371094,179497.1610107422,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634260902,1599,1600,1600,1600,100,0,0,0,115220.94201660156,188941.99072265625,179497.56616210938,0,50,5111808,14585856,33610452992,34317791232,1356427264,0
199,1736634261102,1600,1600,1600,1600,100,0,0,0,115221.56036376953,188943.4815673828,179497.96783447266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634261302,1599,1600,1600,1600,100,0,0,0,115222.1787109375,188944.96923828125,179498.36755371094,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634261502,1599,1600,1600,1600,100,0,0,0,115222.79705810547,188946.46063232422,179498.77111816406,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634261702,1600,1600,1600,1600,100,0,0,0,115223.41540527344,188947.9539794922,179499.1737060547,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
200,1736634261902,1600,1600,1600,1600,100,0,0,0,115224.03387451172,188949.45098876953,179499.57751464844,0,100,5111808,14585856,33610452992,34317791232,1356427264,0
