Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736793533331,1599,1600,1600,1600,100,4.761904716491699,0,5,114233.43658447266,19696.48992919922,216767.2837524414,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3765309440,2371584
200,1736793533531,1600,1600,1600,1600,100,0,5,0,114234.05755615234,19698.0673828125,216767.73419189453,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3765309440,2371584
200,1736793533731,1599,1600,1600,1600,100,5,0,0,114234.67779541016,19699.603515625,216768.1611328125,0,100,5685248,14741504,33610452992,34317791232,3765309440,2371584
200,1736793533931,1599,1600,1600,1600,100,0,5,4.761904716491699,114235.29711914063,19701.126403808594,216768.5802001953,0,100,5685248,14741504,33610452992,34317791232,3765309440,2371584
199,1736793534131,1600,1600,1600,1600,100,0,0,0,114235.91632080078,19702.650024414063,216768.99810791016,0,100,5685248,14741504,33610452992,34317791232,3765309440,2371584
199,1736793534331,1600,1600,1600,1600,100,0,0,0,114236.53552246094,19704.174682617188,216769.41772460938,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3765309440,2371584
199,1736793534531,1600,1600,1600,1600,100,5,9.523809432983398,5,114237.15618896484,19705.73974609375,216769.86303710938,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3765309440,2371584
199,1736793534731,1600,1600,1600,1600,100,5,0,5,114237.77697753906,19707.281127929688,216770.29370117188,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3765309440,2371584
199,1736793534932,1599,1600,1600,1600,100,0,0,4.761904716491699,114238.39642333984,19708.80450439453,216770.71258544922,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3765309440,2371584
200,1736793535132,1600,1600,1600,1600,100,0,4.761904716491699,0,114239.01544189453,19710.321533203125,216771.1287841797,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3765309440,2371584
200,1736793535332,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,10,114239.64794921875,19711.942993164063,216771.62268066406,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3765309440,2371584
199,1736793535532,1599,1600,1600,1600,100,5,5,40,114240.30877685547,19713.710815429688,216772.22564697266,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793535732,1599,1600,1600,1600,100,5,5,40,114240.93347167969,19715.255126953125,216772.65814208984,0,100,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793535932,1600,1600,1600,1600,100,0,0,4.761904716491699,114241.5541381836,19716.778442382813,216773.0762939453,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793536132,1599,1600,1600,1600,100,0,0,4.761904716491699,114242.17413330078,19718.30206298828,216773.49444580078,0,50,5685248,14741504,33610452992,34317791232,3766599680,2371584
200,1736793536332,1600,1600,1600,1600,100,0,0,4.761904716491699,114242.7939453125,19719.82550048828,216773.91235351563,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793536532,1600,1600,1600,1600,100,0,0,4.761904716491699,114243.41485595703,19721.38751220703,216774.35418701172,0,100,5685248,14741504,33610452992,34317791232,3766599680,2371584
200,1736793536732,1599,1600,1600,1600,100,0,0,4.761904716491699,114244.03649902344,19722.921264648438,216774.78240966797,0,100,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793536932,1599,1600,1600,1600,100,1.6806724071502686,2.5,1.6949152946472168,114244.65649414063,19724.451416015625,216775.2041015625,0,100,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793537132,1600,1600,1600,1600,100,0,0,4.761904716491699,114245.27630615234,19725.98419189453,216775.626953125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766599680,2371584
200,1736793537333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114245.8955078125,19727.506774902344,216776.0450439453,0,100,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793537533,1600,1600,1600,1600,100,5,0,0,114246.51550292969,19729.05743408203,216776.48272705078,0,100,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793537733,1599,1600,1600,1600,100,0,5,5.263157844543457,114247.14434814453,19730.624145507813,216776.93072509766,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766599680,2371584
199,1736793537933,1600,1600,1600,1600,100,0,5,5.263157844543457,114247.76458740234,19732.15692138672,216777.35467529297,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793538133,1599,1600,1600,1600,100,0,5,5.263157844543457,114248.38409423828,19733.677612304688,216777.77154541016,0,49.38271713256836,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793538333,1599,1600,1600,1600,100,0,5,5.263157844543457,114249.00384521484,19735.202575683594,216778.19207763672,0,49.38271713256836,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793538533,1599,1600,1600,1600,100,0,5,5.263157844543457,114249.66003417969,19736.920349121094,216778.72528076172,0,51.53374099731445,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793538733,1600,1600,1600,1600,100,0,5,5.263157844543457,114250.25830078125,19738.396728515625,216779.1387939453,0,46.62576675415039,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793538933,1599,1600,1600,1600,100,0,5,5.263157844543457,114250.8798828125,19739.932495117188,216779.56561279297,0,50,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793539133,1600,1600,1600,1600,100,0,5,5.263157844543457,114251.49993896484,19741.46044921875,216779.98565673828,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793539333,1599,1600,1600,1600,100,0,5,5.263157844543457,114252.11981201172,19742.980407714844,216780.4033203125,0,100,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793539533,1600,1600,1600,1600,100,0,5,5.263157844543457,114252.74017333984,19744.55682373047,216780.8519897461,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793539734,1599,1600,1600,1600,100,0,5,5.263157844543457,114253.36016845703,19746.084350585938,216781.27416992188,0,100,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793539934,1599,1600,1600,1600,100,0,5,5.263157844543457,114253.98028564453,19747.611694335938,216781.69744873047,0,100,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793540134,1600,1600,1600,1600,100,0,5,5.263157844543457,114254.60479736328,19749.157165527344,216782.12817382813,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793540334,1599,1600,1600,1600,100,0,5,5.263157844543457,114255.22424316406,19750.679565429688,216782.54650878906,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793540534,1600,1600,1600,1600,100,0,5,5.263157844543457,114255.84576416016,19752.259155273438,216783.00006103516,0,100,5685248,14741504,33610452992,34317791232,3766595584,2371584
199,1736793540734,1599,1600,1600,1600,100,0,5,5.263157844543457,114256.47412109375,19753.843627929688,216783.4658203125,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3766824960,2371584
199,1736793540934,1600,1600,1600,1600,100,4.037266731262207,3.4161489009857178,4.968944072723389,114257.10052490234,19755.429809570313,216783.93676757813,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3766824960,2371584
199,1736793541134,1599,1600,1600,1600,100,0,0,4.761904716491699,114257.72100830078,19756.95916748047,216784.3604736328,0,100,5685248,14741504,33610452992,34317791232,3766824960,2371584
199,1736793541334,1599,1600,1600,1600,100,0,0,4.761904716491699,114258.34106445313,19758.4814453125,216784.77978515625,0,100,5685248,14741504,33610452992,34317791232,3766824960,2371584
200,1736793541534,1599,1600,1600,1600,100,0,0,4.761904716491699,114258.96173095703,19760.036376953125,216785.21942138672,0,50,5685248,14741504,33610452992,34317791232,3766820864,2371584
199,1736793541734,1600,1600,1600,1600,100,0,0,4.761904716491699,114259.5869140625,19761.608947753906,216785.6717529297,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793541934,1600,1600,1600,1600,100,0,0,4.761904716491699,114260.21142578125,19763.151733398438,216786.1033935547,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793542135,1600,1600,1600,1600,100,0,0,4.761904716491699,114260.8314819336,19764.673767089844,216786.52282714844,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793542335,1599,1600,1600,1600,100,0,0,4.761904716491699,114261.45104980469,19766.195434570313,216786.9422607422,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793542535,1600,1600,1600,1600,100,0,0,4.761904716491699,114262.07116699219,19767.73223876953,216787.37463378906,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793542735,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.158273458480835,114262.69146728516,19769.286560058594,216787.80877685547,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793542935,1599,1600,1600,1600,100,4.761904716491699,0,0,114263.3110961914,19770.811462402344,216788.2300415039,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793543135,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114263.93139648438,19772.3388671875,216788.6528930664,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793543335,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114264.55059814453,19773.857849121094,216789.06994628906,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793543535,1600,1600,1600,1600,100,0,0,0,114265.16967773438,19775.37908935547,216789.48852539063,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793543735,1599,1600,1600,1600,100,0,0,0,114265.79016113281,19776.945190429688,216789.93310546875,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793543935,1600,1600,1600,1600,100,5,5,4.761904716491699,114266.40936279297,19778.471740722656,216790.35473632813,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793544135,1600,1600,1600,1600,100,0,4.761904716491699,5,114267.0288696289,19780.002685546875,216790.7797241211,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793544335,1599,1600,1600,1600,100,0,4.761904716491699,5,114267.64782714844,19781.529846191406,216791.19995117188,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793544536,1600,1600,1600,1600,100,4.761904716491699,0,0,114268.27032470703,19783.069580078125,216791.6278076172,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793544736,1600,1600,1600,1600,100,4.761904716491699,0,0,114268.8892211914,19784.8701171875,216792.2661743164,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793544936,1599,1600,1600,1600,100,4.761904716491699,0,0,114269.51239013672,19786.41357421875,216792.6954345703,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3767078912,2371584
200,1736793545136,1599,1600,1600,1600,100,4.761904716491699,0,0,114270.13232421875,19787.94464111328,216793.1185913086,0,100,5685248,14741504,33610452992,34317791232,3767078912,2371584
199,1736793545336,1600,1600,1600,1600,100,4.761904716491699,0,0,114270.76165771484,19789.537353515625,216793.59033203125,0,100,5685248,14741504,33610452992,34317791232,3766394880,2371584
199,1736793545536,1600,1600,1600,1600,100,3,4.040403842926025,13.8613862991333,114271.38275146484,19791.08184814453,216794.02752685547,0,100,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793545736,1599,1600,1600,1600,100,0,0,0,114272.00500488281,19792.65155029297,216794.47583007813,0,100,5685248,14741504,33610452992,34317791232,3766296576,2371584
199,1736793545936,1600,1600,1600,1600,100,5,9.523809432983398,0,114272.62774658203,19794.197265625,216794.91302490234,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793546136,1599,1600,1600,1600,100,0,0,9.090909004211426,114273.24780273438,19795.73223876953,216795.33697509766,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766296576,2371584
199,1736793546336,1599,1600,1600,1600,100,0,0,9.090909004211426,114273.86804199219,19797.26092529297,216795.7587890625,0,100,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793546536,1599,1600,1600,1600,100,4.761904716491699,0,0,114274.48760986328,19798.784729003906,216796.17791748047,0,100,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793546737,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,114275.10919189453,19800.35711669922,216796.6270751953,0,100,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793546937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114275.72882080078,19801.878784179688,216797.04614257813,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766296576,2371584
199,1736793547137,1600,1600,1600,1600,100,0,0,0,114276.35150146484,19803.415893554688,216797.4647216797,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766296576,2371584
199,1736793547337,1599,1600,1600,1600,100,4.761904716491699,0,0,114276.97259521484,19804.97784423828,216797.9132080078,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793547537,1600,1600,1600,1600,100,0,0,4.761904716491699,114277.59240722656,19806.506286621094,216798.3360595703,0,100,5685248,14741504,33610452992,34317791232,3766296576,2371584
200,1736793547737,1599,1600,1600,1600,100,5,5,5,114278.2173461914,19808.089294433594,216798.7943725586,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793547937,1599,1600,1600,1600,100,5,5,5,114278.83923339844,19809.625915527344,216799.2237548828,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793548137,1600,1600,1600,1600,100,5,5,5,114279.45892333984,19811.144470214844,216799.64068603516,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793548337,1599,1600,1600,1600,100,5,5,5,114280.07897949219,19812.675048828125,216800.06213378906,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766292480,2371584
199,1736793548537,1600,1600,1600,1600,100,5,5,5,114280.6982421875,19814.199096679688,216800.48010253906,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766292480,2371584
199,1736793548737,1599,1600,1600,1600,100,5,5,5,114281.31958007813,19815.764099121094,216800.92572021484,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766292480,2371584
199,1736793548937,1599,1600,1600,1600,100,5,5,5,114281.93878173828,19817.28497314453,216801.34307861328,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
199,1736793549138,1600,1600,1600,1600,100,5,5,5,114282.55926513672,19818.811096191406,216801.76544189453,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793549338,1599,1600,1600,1600,100,5,5,5,114283.17932128906,19820.34130859375,216802.18951416016,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
199,1736793549538,1600,1600,1600,1600,100,5,5,5,114283.80157470703,19821.877990722656,216802.6094970703,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793549738,1599,1600,1600,1600,100,5,5,5,114284.42205810547,19823.43487548828,216803.05938720703,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793549938,1599,1600,1600,1600,100,5,5,5,114285.041015625,19824.956665039063,216803.47705078125,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
199,1736793550138,1599,1600,1600,1600,100,5,5,5,114285.66015625,19826.48419189453,216803.89874267578,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
200,1736793550338,1600,1600,1600,1600,100,2.904564380645752,2.904564380645752,3.719008445739746,114286.27899169922,19828.003845214844,216804.3165283203,0,100,5685248,14741504,33610452992,34317791232,3766292480,2371584
