Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736658369986,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190591.5454711914,95073.96575927734,223477.84747314453,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208631296,798720
199,1736658370186,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190592.16333007813,95075.46215820313,223478.24755859375,0,100,6189056,14741504,33610452992,34317791232,1208631296,798720
199,1736658370387,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190592.78149414063,95076.96514892578,223478.65130615234,0,100,6189056,14741504,33610452992,34317791232,1208631296,798720
199,1736658370587,1599,1600,1600,1600,100,1.6806724071502686,2.5,0.8474576473236084,190593.39959716797,95078.46795654297,223479.05529785156,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658370787,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190594.01794433594,95079.9712524414,223479.4599609375,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658370987,1600,1600,1600,1600,100,0,0,5,190594.6361694336,95081.47631835938,223479.86572265625,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658371187,1600,1600,1600,1600,100,4.761904716491699,0,0,190595.25708007813,95082.98956298828,223480.27740478516,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658371387,1599,1600,1600,1600,100,4.761904716491699,0,0,190595.87524414063,95084.49395751953,223480.6817626953,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658371587,1599,1600,1600,1600,100,4.761904716491699,0,0,190596.4932861328,95085.99249267578,223481.08361816406,0,50,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658371787,1600,1600,1600,1600,100,4.761904716491699,0,0,190597.111328125,95087.48852539063,223481.48333740234,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658371987,1600,1600,1600,1600,100,4.761904716491699,0,0,190597.72912597656,95088.9931640625,223481.88928222656,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658372187,1599,1600,1600,1600,100,4.761904716491699,0,0,190598.34735107422,95090.49548339844,223482.29345703125,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658372387,1599,1600,1600,1600,100,4.761904716491699,0,0,190598.96520996094,95091.9921875,223482.69342041016,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658372587,1600,1600,1600,1600,100,4.761904716491699,0,0,190599.58331298828,95093.49005126953,223483.09399414063,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658372788,1599,1600,1600,1600,100,4.761904716491699,0,0,190600.2012939453,95094.99005126953,223483.49536132813,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658372988,1600,1600,1600,1600,100,1.6759777069091797,2.7472527027130127,1.6759777069091797,190600.81927490234,95096.49188232422,223483.89849853516,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658373188,1600,1600,1600,1600,100,0,0,0,190601.44342041016,95098.0103149414,223484.30712890625,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658373388,1600,1600,1600,1600,100,0,0,0,190602.05517578125,95099.49029541016,223484.70141601563,0,100,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658373588,1599,1600,1600,1600,100,0,0,0,190602.67950439453,95101.0073852539,223485.1094970703,0,50,6189056,14741504,33610452992,34317791232,1208627200,798720
200,1736658373788,1600,1600,1600,1600,100,0,0,0,190603.29431152344,95102.50024414063,223485.5098876953,0,50,6189056,14741504,33610452992,34317791232,1208627200,798720
199,1736658373988,1599,1600,1600,1600,100,0,0,0,190603.92315673828,95104.09539794922,223485.98168945313,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1208856576,798720
199,1736658374188,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,190604.54296875,95105.59912109375,223486.38696289063,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1208856576,798720
199,1736658374389,1599,1600,1600,1600,100,0,0,0,190605.1626586914,95107.0971069336,223486.78759765625,0,100,6189056,14741504,33610452992,34317791232,1208856576,798720
199,1736658374588,1600,1600,1600,1600,100,0,0,0,190605.7822265625,95108.60229492188,223487.19311523438,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658374788,1600,1600,1600,1600,100,0,0,0,190606.4012451172,95110.10266113281,223487.59466552734,0,50,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658374988,1599,1600,1600,1600,100,0,0,0,190607.02349853516,95111.61828613281,223488.00494384766,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658375189,1600,1600,1600,1600,100,0,0,0,190607.63934326172,95113.10485839844,223488.40020751953,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658375389,1600,1600,1600,1600,100,2.5,2.5,2.5,190608.25811767578,95114.60638427734,223488.80377197266,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658375589,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190608.87994384766,95116.12097167969,223489.20538330078,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658375789,1599,1600,1600,1600,100,5,0,4.761904716491699,190609.49835205078,95117.62377929688,223489.61541748047,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658375989,1599,1600,1600,1600,100,5,0,4.761904716491699,190610.1170654297,95119.12634277344,223490.01885986328,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658376189,1600,1600,1600,1600,100,0,0,0,190610.73553466797,95120.62829589844,223490.42138671875,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658376389,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190611.35388183594,95122.13232421875,223490.82385253906,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658376589,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190611.97241210938,95123.63586425781,223491.22717285156,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658376789,1599,1600,1600,1600,100,5,0,0,190612.5906982422,95125.13494873047,223491.62890625,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658376989,1600,1600,1600,1600,100,0,0,0,190613.20904541016,95126.63439941406,223492.0317993164,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658377189,1599,1600,1600,1600,100,0,5,0,190613.82733154297,95128.13305664063,223492.43182373047,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658377390,1600,1600,1600,1600,100,4.761904716491699,0,5,190614.44580078125,95129.63214111328,223492.83251953125,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658377590,1600,1600,1600,1600,100,0,5,0,190615.0640258789,95131.13067626953,223493.23358154297,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658377790,1599,1600,1600,1600,100,5,0,4.761904716491699,190615.68530273438,95132.64282226563,223493.6343383789,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658377990,1599,1600,1600,1600,100,5,0,4.761904716491699,190616.3032836914,95134.14489746094,223494.04620361328,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658378190,1600,1600,1600,1600,100,0,0,0,190616.9214477539,95135.65216064453,223494.4525756836,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658378390,1600,1600,1600,1600,100,0,0,0,190617.53955078125,95137.15356445313,223494.8543701172,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658378590,1600,1600,1600,1600,100,0,5,0,190618.15783691406,95138.65856933594,223495.26013183594,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658378790,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190618.7759399414,95140.16296386719,223495.66326904297,0,103.70370483398438,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658378990,1600,1600,1600,1600,100,0,4.761904716491699,0,190619.39392089844,95141.67248535156,223496.06951904297,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658379190,1599,1600,1600,1600,100,0,0,0,190620.0121459961,95143.17370605469,223496.47161865234,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658379390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,190620.63037109375,95144.67370605469,223496.87438964844,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658379590,1600,1600,1600,1600,100,4.761904716491699,5,0,190621.24835205078,95146.17150878906,223497.27545166016,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658379791,1599,1600,1600,1600,100,4.761904716491699,5,0,190621.86639404297,95147.6724243164,223497.67944335938,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658379991,1599,1600,1600,1600,100,0,0,0,190622.49090576172,95149.19299316406,223498.08905029297,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658380191,1600,1600,1600,1600,100,0,0,0,190623.10260009766,95150.67834472656,223498.484375,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658380391,1600,1600,1600,1600,100,0,0,0,190623.72369384766,95152.19299316406,223498.8944091797,0,50,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658380591,1599,1600,1600,1600,100,0,0,0,190624.34185791016,95153.69329833984,223499.296875,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658380791,1600,1600,1600,1600,100,2.4691357612609863,2.5,2.5,190624.95989990234,95155.19445800781,223499.69903564453,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658380991,1599,1600,1600,1600,100,0,0,0,190625.57781982422,95156.69268798828,223500.09930419922,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658381191,1600,1600,1600,1600,100,0,0,5,190626.19592285156,95158.20684814453,223500.50616455078,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658381391,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,190626.81378173828,95159.70654296875,223500.908203125,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658381591,1600,1600,1600,1600,100,0,0,0,190627.4317626953,95161.21228027344,223501.31219482422,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658381791,1600,1600,1600,1600,100,0,0,0,190628.0496826172,95162.71197509766,223501.7134399414,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658381991,1599,1600,1600,1600,100,5,0,4.761904716491699,190628.66778564453,95164.208984375,223502.11309814453,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658382192,1599,1600,1600,1600,100,5,0,4.761904716491699,190629.28564453125,95165.71655273438,223502.5174560547,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658382392,1600,1600,1600,1600,100,0,0,0,190629.90673828125,95167.23211669922,223502.92150878906,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
200,1736658382592,1599,1600,1600,1600,100,0,0,0,190630.52795410156,95168.748046875,223503.33544921875,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658382792,1599,1600,1600,1600,100,10,0,4.761904716491699,190631.15643310547,95170.31744384766,223503.77716064453,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658382992,1600,1600,1600,1600,100,10,0,4.761904716491699,190631.76959228516,95171.80480957031,223504.18432617188,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658383192,1599,1600,1600,1600,100,10,0,4.761904716491699,190632.3887939453,95173.31085205078,223504.58953857422,0,50,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658383392,1600,1600,1600,1600,100,10,0,4.761904716491699,190633.0073852539,95174.81182861328,223504.99114990234,0,100,6189056,14741504,33610452992,34317791232,1208852480,798720
199,1736658383592,1600,1600,1600,1600,100,2.5,2.5,2.5,190633.62628173828,95176.31579589844,223505.39361572266,0,100,6189056,14741504,33610452992,34317791232,1208844288,798720
199,1736658383792,1599,1600,1600,1600,100,0,0,4.761904716491699,190634.24487304688,95177.81671142578,223505.794921875,0,100,6189056,14741504,33610452992,34317791232,1208844288,798720
199,1736658383992,1600,1600,1600,1600,100,0,4.761904716491699,0,190634.86584472656,95179.33642578125,223506.20965576172,0,100,6189056,14741504,33610452992,34317791232,1208844288,798720
199,1736658384192,1600,1600,1600,1600,100,13.636363983154297,0,0,190635.49151611328,95180.9047241211,223506.65948486328,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658384393,1599,1600,1600,1600,100,0,9.523809432983398,0,190636.1181640625,95182.4662475586,223507.10333251953,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658384593,1600,1600,1600,1600,100,5,5,5,190636.73809814453,95183.97076416016,223507.49975585938,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658384793,1600,1600,1600,1600,100,0,0,4.761904716491699,190637.35748291016,95185.47521972656,223507.91094970703,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658384993,1599,1600,1600,1600,100,4.761904716491699,5,0,190637.97637939453,95186.97662353516,223508.31231689453,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658385193,1599,1600,1600,1600,100,0,0,0,190638.59594726563,95188.48522949219,223508.7183227539,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658385393,1600,1600,1600,1600,100,0,0,5,190639.2156982422,95189.99713134766,223509.1284790039,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658385593,1600,1600,1600,1600,100,5,0,35,190639.86993408203,95191.68646240234,223509.67419433594,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658385793,1600,1600,1600,1600,100,5,0,35,190640.4912109375,95193.18737792969,223510.07775878906,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658385993,1599,1600,1600,1600,100,5,0,35,190641.1114501953,95194.69030761719,223510.48303222656,0,50,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658386193,1599,1600,1600,1600,100,5,0,35,190641.73175048828,95196.19519042969,223510.8887939453,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658386393,1600,1600,1600,1600,100,5,0,35,190642.3543701172,95197.70794677734,223511.296875,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658386593,1599,1600,1600,1600,100,2.97029709815979,2,2,190642.97088623047,95199.19750976563,223511.6928100586,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658386794,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190643.5933227539,95200.71282958984,223512.1014404297,0,100,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658386994,1600,1600,1600,1600,100,0,0,5,190644.21240234375,95202.21789550781,223512.50463867188,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658387194,1599,1600,1600,1600,100,4.761904716491699,0,0,190644.8345336914,95203.72619628906,223512.9077758789,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658387394,1600,1600,1600,1600,100,4.761904716491699,0,0,190645.45050048828,95205.23040771484,223513.31512451172,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208840192,798720
199,1736658387594,1599,1600,1600,1600,100,4.761904716491699,0,0,190646.06903076172,95206.73461914063,223513.71826171875,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1208840192,798720
