Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737169574910,1599,1600,1600,1600,100,4.761904716491699,5,0,18663.64013671875,105605.50720214844,153898.36700439453,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169575110,1600,1600,1600,1600,100,4.761904716491699,5,0,18664.25958251953,105607.09979248047,153898.8370361328,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169575310,1599,1600,1600,1600,100,4.761904716491699,5,0,18664.87841796875,105608.62341308594,153899.2734375,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169575510,1599,1600,1600,1600,100,4.761904716491699,5,0,18665.497619628906,105610.14916992188,153899.71112060547,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169575710,1600,1600,1600,1600,100,4.761904716491699,5,0,18666.11700439453,105611.67504882813,153900.1489868164,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169575910,1599,1600,1600,1600,100,4.761904716491699,5,0,18666.73583984375,105613.20153808594,153900.58544921875,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169576110,1599,1600,1600,1600,100,4.761904716491699,5,0,18667.3583984375,105614.80682373047,153901.06414794922,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169576310,1599,1600,1600,1600,100,4.761904716491699,5,0,18667.977172851563,105616.33276367188,153901.50024414063,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169576510,1599,1600,1600,1600,100,4.761904716491699,5,0,18668.596801757813,105617.85974121094,153901.94018554688,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169576710,1600,1600,1600,1600,100,4.761904716491699,5,0,18669.22052001953,105619.40637207031,153902.3920288086,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169576910,1599,1600,1600,1600,100,4.761904716491699,5,0,18669.83984375,105620.93743896484,153902.83001708984,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169577111,1600,1600,1600,1600,100,0,5,5,18670.45977783203,105622.51300048828,153903.29321289063,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169577311,1599,1600,1600,1600,100,0,5,5,18671.07891845703,105624.04180908203,153903.73065185547,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169577511,1600,1600,1600,1600,100,0,0,0,18671.698120117188,105625.56732177734,153904.16650390625,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169577711,1599,1600,1600,1600,100,5,4.761904716491699,5,18672.319213867188,105627.11737060547,153904.6160888672,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169577911,1599,1600,1600,1600,100,0,0,0,18672.93817138672,105628.64135742188,153905.0506591797,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169578111,1600,1600,1600,1600,100,0,0,0,18673.55926513672,105630.1996459961,153905.5086669922,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169578311,1600,1600,1600,1600,100,0,4.761904716491699,0,18674.181701660156,105631.74432373047,153905.9545288086,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169578511,1599,1600,1600,1600,100,0,4.761904716491699,0,18674.79736328125,105633.2562866211,153906.3828125,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169578711,1599,1600,1600,1600,100,0,4.761904716491699,0,18675.42108154297,105634.8091430664,153906.83422851563,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169578911,1600,1600,1600,1600,100,0,4.761904716491699,0,18676.039978027344,105636.33685302734,153907.2700805664,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169579111,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,18676.659790039063,105637.91638183594,153907.7332763672,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169579311,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,18677.27880859375,105639.44641113281,153908.17059326172,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169579512,1600,1600,1600,1600,100,0,0,4.761904716491699,18677.897521972656,105640.96899414063,153908.60516357422,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169579712,1599,1600,1600,1600,100,0,0,4.761904716491699,18678.51788330078,105642.5044555664,153909.04901123047,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169579912,1600,1600,1600,1600,100,0,0,4.761904716491699,18679.136657714844,105644.0277709961,153909.48260498047,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169580112,1600,1600,1600,1600,100,0,0,4.761904716491699,18679.75616455078,105645.59252929688,153909.9400024414,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169580312,1599,1600,1600,1600,100,0,0,4.761904716491699,18680.374877929688,105647.12139892578,153910.37762451172,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169580512,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,18680.993530273438,105648.64721679688,153910.81201171875,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169580712,1599,1600,1600,1600,100,5,5,0,18681.61688232422,105650.19622802734,153911.26202392578,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169580912,1600,1600,1600,1600,100,5,5,0,18682.23553466797,105651.70904541016,153911.68939208984,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169581112,1600,1600,1600,1600,100,5,5,0,18682.854919433594,105653.29223632813,153912.15594482422,0,50,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169581312,1599,1600,1600,1600,100,5,5,0,18683.473693847656,105654.81671142578,153912.59063720703,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169581512,1600,1600,1600,1600,100,0,2.5,2.5,18684.09246826172,105656.34948730469,153913.0288696289,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169581713,1599,1600,1600,1600,100,5,5,0,18684.71173095703,105657.87872314453,153913.46710205078,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169581913,1600,1600,1600,1600,100,5,5,0,18685.331115722656,105659.40905761719,153913.9052734375,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169582113,1600,1600,1600,1600,100,4.761904716491699,0,0,18685.950439453125,105660.97882080078,153914.36401367188,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169582313,1599,1600,1600,1600,100,0,0,4.761904716491699,18686.56903076172,105662.50134277344,153914.79711914063,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169582513,1600,1600,1600,1600,100,4.761904716491699,5,0,18687.18768310547,105664.02661132813,153915.2300415039,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169582713,1599,1600,1600,1600,100,0,0,4.761904716491699,18687.807067871094,105665.55682373047,153915.6680908203,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169582913,1600,1600,1600,1600,100,0,5,0,18688.426147460938,105667.08654785156,153916.10540771484,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169583113,1600,1600,1600,1600,100,9.523809432983398,5,5,18689.045654296875,105668.66931152344,153916.5711669922,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169583313,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18689.667419433594,105670.20849609375,153917.0115966797,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169583513,1599,1600,1600,1600,100,5,0,0,18690.286193847656,105671.73114013672,153917.44750976563,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169583713,1599,1600,1600,1600,100,4.761904716491699,0,0,18690.90545654297,105673.25561523438,153917.88543701172,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169583913,1600,1600,1600,1600,100,4.761904716491699,0,0,18691.524658203125,105674.7847290039,153918.3236694336,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169584114,1600,1600,1600,1600,100,0,5,5,18692.143981933594,105676.34326171875,153918.77880859375,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169584314,1600,1600,1600,1600,100,0,5,5,18692.7626953125,105677.8720703125,153919.21685791016,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169584514,1599,1600,1600,1600,100,0,5,5,18693.38134765625,105679.39709472656,153919.6531982422,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169584714,1599,1600,1600,1600,100,0,5,5,18694.00079345703,105680.927734375,153920.09240722656,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169584914,1599,1600,1600,1600,100,0,0,0,18694.623107910156,105682.46997070313,153920.53588867188,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169585114,1600,1600,1600,1600,100,0,0,0,18695.2392578125,105684.01733398438,153920.9873046875,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169585314,1600,1600,1600,1600,100,0,0,0,18695.857788085938,105685.54327392578,153921.4234008789,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169585514,1599,1600,1600,1600,100,0,0,0,18696.479614257813,105687.09716796875,153921.8729248047,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169585714,1599,1600,1600,1600,100,0,0,0,18697.118774414063,105688.68426513672,153922.33697509766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
199,1737169585914,1600,1600,1600,1600,100,0,0,0,18697.73614501953,105690.19903564453,153922.77478027344,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169586114,1600,1600,1600,1600,100,0,0,0,18698.35821533203,105691.77331542969,153923.23992919922,0,50,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169586314,1599,1600,1600,1600,100,0,0,0,18698.977966308594,105693.3003540039,153923.67462158203,0,100,5976064,17465344,33610452992,34317791232,3770757120,2895872
200,1737169586514,1599,1600,1600,1600,100,0,0,0,18699.59814453125,105694.83093261719,153924.11334228516,0,100,5976064,17465344,33610452992,34317791232,3770765312,2895872
200,1737169586715,1600,1600,1600,1600,100,1.685393214225769,3.3333334922790527,2.2346367835998535,18700.222229003906,105696.38079833984,153924.56719970703,0,100,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169586915,1599,1600,1600,1600,100,5,0,0,18700.842224121094,105697.90966796875,153925.0044555664,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770810368,2895872
200,1737169587115,1600,1600,1600,1600,100,5,0,0,18701.46319580078,105699.46905517578,153925.46215820313,0,100,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169587315,1600,1600,1600,1600,100,4.761904716491699,0,5,18702.082641601563,105700.98999023438,153925.8956298828,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169587515,1599,1600,1600,1600,100,0,0,0,18702.70526123047,105702.53149414063,153926.33911132813,0,100,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169587715,1600,1600,1600,1600,100,0,0,0,18703.32177734375,105704.05041503906,153926.77001953125,0,100,5976064,17465344,33610452992,34317791232,3770810368,2895872
200,1737169587915,1600,1600,1600,1600,100,0,0,0,18703.944580078125,105705.5927734375,153927.21380615234,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3770810368,2895872
200,1737169588115,1600,1600,1600,1600,100,0,0,0,18704.565185546875,105707.15692138672,153927.6734008789,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3770810368,2895872
200,1737169588315,1599,1600,1600,1600,100,0,0,0,18705.184509277344,105708.68469238281,153928.1103515625,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169588515,1599,1600,1600,1600,100,0,0,0,18705.803588867188,105710.21069335938,153928.54528808594,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169588715,1600,1600,1600,1600,100,0,0,0,18706.423278808594,105711.74084472656,153928.98236083984,0,100,5976064,17465344,33610452992,34317791232,3770810368,2895872
200,1737169588916,1599,1600,1600,1600,100,0,0,0,18707.04217529297,105713.26690673828,153929.41564941406,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169589116,1599,1600,1600,1600,100,0,0,0,18707.66192626953,105714.83032226563,153929.8720703125,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3770810368,2895872
199,1737169589316,1599,1600,1600,1600,100,2.2346367835998535,3.3149170875549316,2.2346367835998535,18708.281372070313,105716.36322021484,153930.31079101563,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3770806272,2895872
199,1737169589516,1599,1600,1600,1600,100,0,15.789472579956055,0,18708.912170410156,105718.0126953125,153930.83435058594,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3770802176,2895872
200,1737169589716,1600,1600,1600,1600,100,0,15.789472579956055,0,18709.53076171875,105719.53930664063,153931.27087402344,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169589916,1599,1600,1600,1600,100,0,15.789472579956055,0,18710.153930664063,105721.07696533203,153931.71307373047,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169590116,1600,1600,1600,1600,100,0,15.789472579956055,0,18710.774353027344,105722.6275024414,153932.16650390625,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169590316,1599,1600,1600,1600,100,0,15.789472579956055,0,18711.394470214844,105724.15423583984,153932.6033935547,0,100,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169590516,1599,1600,1600,1600,100,0,15.789472579956055,0,18712.013732910156,105725.68035888672,153933.03930664063,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169590716,1599,1600,1600,1600,100,0,15.789472579956055,0,18712.634216308594,105727.21118164063,153933.47973632813,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169590916,1600,1600,1600,1600,100,0,15.789472579956055,0,18713.253479003906,105728.7359008789,153933.9140625,0,100,5976064,17465344,33610452992,34317791232,3770802176,2895872
200,1737169591116,1600,1600,1600,1600,100,0,15.789472579956055,0,18713.873168945313,105730.31610107422,153934.37884521484,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169591317,1599,1600,1600,1600,100,0,15.789472579956055,0,18714.492736816406,105731.84619140625,153934.81707763672,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3770802176,2895872
200,1737169591517,1599,1600,1600,1600,100,0,15.789472579956055,0,18715.111877441406,105733.37432861328,153935.2537841797,0,100,5976064,17465344,33610452992,34317791232,3770802176,2895872
200,1737169591717,1600,1600,1600,1600,100,0,15.789472579956055,0,18715.737854003906,105734.91772460938,153935.69555664063,0,103.70370483398438,5976064,17465344,33610452992,34317791232,3770802176,2895872
199,1737169591917,1599,1600,1600,1600,100,0,15.789472579956055,0,18716.350463867188,105736.41595458984,153936.11981201172,0,93.82715606689453,5976064,17465344,33610452992,34317791232,3770802176,2895872
