Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158309382,2100,1914,1453,1443,1944,1937,1339,1300,1321,1330,1436,1373,100,1.6949152946472168,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,0,0,0,246137.92602539063,18643.06427001953,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158309582,2100,2100,400,1427,2100,2099,400,1499,1453,1479,400,1427,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246139.36694335938,18643.75811767578,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158309782,2100,854,400,400,1642,905,1411,811,735,850,861,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246140.80657958984,18644.44561767578,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158309982,2100,1988,400,1276,1947,1930,1466,1500,1478,1499,1380,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,246142.25061035156,18645.135314941406,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
199,1737158310183,2100,2054,1500,1469,1942,1920,1404,1402,1364,1389,1446,1390,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,246143.705078125,18645.837341308594,185.37322998046875,100.84033203125,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158310383,2100,2028,1474,1471,1978,1914,1340,1338,1336,1374,1342,1467,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246145.15203857422,18646.52996826172,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158310583,2100,1652,1298,1442,1744,1694,1451,1435,1419,1390,1433,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246146.59338378906,18647.223510742188,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158310783,2100,1360,400,1150,400,1068,1225,400,1500,1176,1302,767,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246148.0372314453,18647.916259765625,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158310983,2100,1908,1454,1450,1927,2100,1449,1461,1422,1480,1159,1369,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,246149.4956665039,18648.615966796875,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158311184,2100,2059,869,400,1919,1933,1404,1454,1411,1441,1090,1106,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246150.93536376953,18649.306579589844,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158311384,2100,1552,1476,1462,1934,1967,1388,1371,1433,1454,1455,1462,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246152.36224365234,18649.98779296875,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158311584,2099,1975,1408,1443,1893,1944,1318,1348,1348,1374,1334,1333,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246153.82177734375,18650.692749023438,185.37322998046875,50.10437774658203,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158311784,2100,1556,1430,1365,1867,1894,1432,400,1438,1326,1180,1422,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246155.259765625,18651.386108398438,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158311984,2100,2001,400,1364,2100,1832,1499,1461,1500,1499,1400,1445,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246156.6971435547,18652.075439453125,185.37322998046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158312184,2100,627,1442,549,400,400,400,400,400,1221,577,598,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246158.1353149414,18652.768432617188,185.37322998046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158312384,2099,2030,1457,1460,1957,1985,1407,1448,1423,1422,1452,1479,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246159.58044433594,18653.461791992188,185.37322998046875,50.209205627441406,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158312585,2100,2042,1444,1466,1913,1965,1374,1460,1461,1498,1499,1404,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246161.03533935547,18654.164428710938,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158312785,2099,1873,1428,1458,1951,1844,1325,1359,1351,1317,1330,1438,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246162.47760009766,18654.8583984375,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158312985,2099,1749,400,1411,1818,1542,1188,1150,1210,1257,1352,1393,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246163.91607666016,18655.549255371094,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158313185,2100,1451,1321,1279,1734,1677,829,745,892,872,1095,1499,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246165.35516357422,18656.239135742188,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688408064,0
200,1737158313385,2099,1970,1484,400,1988,1942,1412,1416,1400,1411,1447,1434,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246166.79663085938,18656.930053710938,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158313586,2099,2043,1438,1487,1802,2100,1466,1475,1470,1417,1412,1380,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246168.24072265625,18657.62335205078,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158313786,2100,652,1458,400,1914,400,1324,1273,1299,1130,1499,1456,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246169.69012451172,18658.32208251953,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
199,1737158313986,2099,1580,1408,1241,1564,1865,1420,1452,1352,1339,400,1134,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,246171.13201904297,18659.0166015625,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158314186,2100,2100,1499,1480,1845,2100,1361,400,1228,400,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,246172.57153320313,18659.707641601563,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158314386,2100,1429,1306,1316,1453,1668,1355,1191,1123,1375,1105,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,246174.01739501953,18660.402282714844,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158314586,2099,2100,400,400,2099,2100,1407,1431,1439,1434,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,246175.45208740234,18661.09014892578,185.37322998046875,50.10437774658203,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158314787,2100,1903,1437,1460,1834,1903,1441,1498,1455,1419,1286,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,246176.89239501953,18661.77862548828,185.37322998046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158314987,2099,1994,1403,1429,1979,1975,1394,1378,1398,1409,1397,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,246178.34216308594,18662.47412109375,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158315187,2099,1857,1351,1405,1926,1963,1450,1496,1418,1465,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,246179.79278564453,18663.174255371094,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158315387,2100,1538,1358,1371,1814,1517,1354,1259,1263,1274,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,246181.2362060547,18663.86639404297,185.37322998046875,100.84033203125,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158315587,2100,1088,710,730,1677,1673,1300,1050,926,1271,858,733,100,0,0,0,0,0,0,0,0,0,0,0,0,246182.69073486328,18664.55926513672,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158315787,2100,2022,1499,1476,1991,1979,1345,1407,1402,1404,1459,400,100,0,0,0,0,0,0,0,0,0,0,0,0,246184.13189697266,18665.247985839844,185.37322998046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158315988,2100,1939,1424,1233,1603,1937,1442,1444,1389,1459,1255,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,246185.57440185547,18665.940368652344,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158316188,2100,1916,1467,1375,1968,1904,1454,1459,1463,1374,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,246187.0106201172,18666.634399414063,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158316388,2099,1627,1435,1350,1936,1848,1433,1401,1379,1306,1424,1404,100,0.5128205418586731,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5,0.5025125741958618,0,0.9950248599052429,0.49751242995262146,0,0,246188.4536743164,18667.32745361328,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158316588,2100,1831,1390,1371,1768,2100,1500,1481,1478,1473,1337,1361,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246189.9063720703,18668.026794433594,185.37322998046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158316788,2100,461,929,864,400,400,1295,400,1043,400,956,802,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246191.34802246094,18668.704711914063,185.37322998046875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158316988,2099,2046,1340,1329,1965,1993,1500,1473,1470,1457,1264,1318,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246192.78833007813,18669.410400390625,185.37322998046875,50.10437774658203,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158317189,2100,1965,1411,1403,1969,1927,1500,1449,1472,1470,1435,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246194.23193359375,18670.10235595703,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158317389,2100,1750,1470,1463,1938,1910,1365,1338,1358,1340,1438,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246195.6707763672,18670.79620361328,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158317589,2100,1898,400,1472,2100,1868,1499,1500,1500,1499,400,1429,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246197.12103271484,18671.497497558594,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158317789,2100,1004,1452,1144,953,1752,1205,1278,1348,1260,1462,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246198.5474243164,18672.18231201172,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158317989,2100,1877,1412,1391,2100,1772,1500,1500,1500,1459,1346,1298,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,246200.00213623047,18672.886962890625,185.3739013671875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158318190,2100,2049,1500,1469,1812,1982,1453,1394,1409,1433,1440,1498,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,246201.43688964844,18673.577270507813,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158318390,2100,2053,1500,1500,1979,1979,1384,1469,1455,1434,400,1376,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246202.87939453125,18674.27313232422,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158318590,2100,1888,1436,1437,1950,1952,1144,1382,1428,1464,1074,1397,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246204.3076171875,18674.95880126953,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158318790,2100,1624,1429,1499,1586,1881,1260,1275,1190,1255,1268,1326,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,246205.7481689453,18675.652893066406,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688403968,0
200,1737158318990,2100,1752,1260,1154,1700,1601,1174,1310,1244,1321,1165,1218,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,246207.17932128906,18676.34197998047,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158319190,2100,2023,400,1357,2099,2100,1478,1473,1456,1465,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,246208.63330078125,18677.046447753906,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158319390,2100,1764,1461,1456,1942,1876,1447,1468,1471,1476,1449,1434,100,0,0,0,0,0,0,0,5,0,0,0,0,246210.07055664063,18677.739807128906,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158319591,2100,1688,1464,1474,1973,1935,1401,1422,1436,1468,1356,1460,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,246211.50170898438,18678.427185058594,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158319791,2100,2046,1452,1459,1951,1766,1355,1373,1307,1424,1354,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,246212.93615722656,18679.11541748047,185.3739013671875,104.99999237060547,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158319991,2100,1890,1388,1394,1772,1908,1212,1253,1245,1250,400,1338,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,246214.3790283203,18679.81103515625,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158320191,2100,1642,1367,1382,1823,1572,1252,1274,1403,1387,1209,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,246215.81549072266,18680.502563476563,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158320391,2100,569,651,400,1712,400,1398,548,402,400,766,520,100,0,0,0,0,0,0,0,0,0,0,0,0,246217.2582397461,18681.19989013672,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158320591,2100,1752,1407,1315,1729,1960,1500,1476,1475,1469,1265,1244,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,246218.70782470703,18681.899841308594,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158320792,2100,2023,1388,1426,1927,2100,1394,1383,1466,1500,1387,1112,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,246220.14404296875,18682.59405517578,185.3739013671875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158320992,2100,2043,1384,1381,1794,1881,1378,1425,1451,1427,1381,1388,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,246221.58575439453,18683.28887939453,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158321192,2100,1819,1456,1443,1927,1942,1407,1385,1343,1331,1269,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,246223.01892089844,18683.9775390625,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158321392,2100,1881,1373,1400,1772,1752,1373,1421,1263,1418,1277,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246224.4594116211,18684.670532226563,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158321592,2100,1786,1310,1395,1839,1513,1303,1235,1419,1311,1415,1153,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246225.89776611328,18685.363037109375,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158321792,2100,460,572,563,400,1574,629,617,432,564,544,1459,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,246227.33331298828,18686.053649902344,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158321993,2100,2062,1487,1415,1949,1954,1499,1473,1468,1459,400,1417,100,0,0,0,5,0,0,0,0,0,0,0,0,246228.78143310547,18686.755126953125,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
199,1737158322193,2100,1358,400,400,400,400,1411,1500,1499,400,400,1395,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246230.21307373047,18687.44268798828,185.3739013671875,99.58505249023438,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158322393,2099,2050,1413,1420,1874,1962,1406,1499,1499,1467,451,1419,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246231.63458251953,18688.124084472656,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158322593,2100,1453,1438,1418,1765,1881,1431,1280,1361,1442,400,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246233.0849609375,18688.82440185547,185.3739013671875,50,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158322793,2099,1885,1419,1499,1695,1857,400,1480,1493,1379,400,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246234.52569580078,18689.51837158203,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158322993,2099,1529,400,1499,400,400,1470,1494,400,596,1435,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246235.93487548828,18690.184143066406,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158323193,2099,1988,400,1468,2100,2075,1398,1397,1405,1453,1408,1438,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246237.36791992188,18690.867065429688,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158323394,2100,2056,1476,1430,1975,2100,1457,1416,1458,1448,1456,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246238.78411865234,18691.531616210938,185.3739013671875,100,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158323594,2100,2045,1449,1456,1971,1956,1332,1354,1245,1415,1424,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246240.20849609375,18692.212951660156,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
199,1737158323794,2100,1802,400,1476,1804,1799,1500,1500,1430,1132,1434,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246241.62951660156,18692.88494873047,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158323994,2100,1506,1462,909,1267,1868,1209,1425,400,1405,1059,1126,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246243.0380859375,18693.551513671875,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158324194,2100,2099,1499,1459,2099,2099,1500,1499,1499,1422,1178,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246244.4619140625,18694.22784423828,185.3739013671875,50.10437774658203,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158324394,2100,1983,1446,1434,2100,2100,1436,1437,1420,1440,480,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246245.88012695313,18694.90203857422,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158324594,2100,2033,1152,1195,1905,1804,1347,1331,1499,1393,1364,1079,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246247.31646728516,18695.583740234375,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158324795,2099,528,400,400,1860,1593,400,1185,1445,1385,400,890,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246248.7359008789,18696.257263183594,185.3739013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158324995,2100,1764,1499,1499,2100,1891,1500,400,1481,1500,1478,1472,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246250.1534423828,18696.92999267578,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688379392,0
200,1737158325195,2100,1599,1400,1357,1843,1597,1264,1299,1266,1161,400,1356,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246251.56903076172,18697.60125732422,185.3739013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1688379392,0
