Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737133236862,1600,1600,1600,1600,100,5,0,0,158726.22076416016,100348.9838256836,83618.31439208984,0,100,5562368,14737408,33610452992,34317791232,3818835968,2895872
199,1737133237062,1600,1600,1600,1600,100,5,0,0,158726.84344482422,100350.49353027344,83618.71197509766,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818835968,2895872
199,1737133237262,1599,1600,1600,1600,100,4.606525897979736,2.884615421295166,2.5096523761749268,158727.46417236328,100351.99865722656,83619.10729980469,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818835968,2895872
200,1737133237462,1600,1600,1600,1600,100,0,0,5,158728.08477783203,100353.50415039063,83619.50268554688,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818774528,2895872
199,1737133237662,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,158728.7078857422,100355.05206298828,83619.9253540039,0,100,5562368,14737408,33610452992,34317791232,3819032576,2895872
199,1737133237862,1599,1600,1600,1600,100,0,0,0,158729.3276977539,100356.55578613281,83620.3187866211,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819032576,2895872
200,1737133238062,1600,1600,1600,1600,100,0,0,0,158729.9473876953,100358.0552368164,83620.71160888672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819032576,2895872
200,1737133238262,1599,1600,1600,1600,100,0,0,0,158730.56701660156,100359.55743408203,83621.10540771484,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819032576,2895872
200,1737133238463,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158731.18627929688,100361.05517578125,83621.49725341797,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818971136,2895872
199,1737133238663,1600,1600,1600,1600,100,9.523809432983398,0,5,158731.80920410156,100362.60754394531,83621.92413330078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818971136,2895872
200,1737133238863,1600,1600,1600,1600,100,9.523809432983398,0,5,158732.42889404297,100364.11248779297,83622.31915283203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818971136,2895872
199,1737133239063,1600,1600,1600,1600,100,0,4.761904716491699,0,158733.05181884766,100365.63006591797,83622.72216796875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818971136,2895872
200,1737133239263,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158733.67120361328,100367.13562011719,83623.11767578125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818971136,2895872
200,1737133239463,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158734.29034423828,100368.63818359375,83623.51098632813,0,100,5562368,14737408,33610452992,34317791232,3818971136,2895872
200,1737133239663,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158734.91180419922,100370.20520019531,83623.94006347656,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818909696,2895872
199,1737133239863,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158735.5673828125,100371.89056396484,83624.47247314453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818909696,2895872
199,1737133240063,1599,1600,1600,1600,100,10.126582145690918,2.5,1.2820513248443604,158736.19036865234,100373.39849853516,83624.86987304688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818909696,2895872
199,1737133240263,1600,1600,1600,1600,100,10.126582145690918,2.5,1.2820513248443604,158736.81134033203,100374.9017944336,83625.26354980469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818909696,2895872
200,1737133240463,1600,1600,1600,1600,100,0,0,4.761904716491699,158737.43145751953,100376.4057006836,83625.65856933594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818909696,2895872
199,1737133240664,1599,1600,1600,1600,100,5,5,0,158738.05834960938,100377.9673461914,83626.08825683594,0,100,5562368,14737408,33610452992,34317791232,3818909696,2895872
199,1737133240864,1600,1600,1600,1600,100,5,5,0,158738.67486572266,100379.4584350586,83626.47741699219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818909696,2895872
200,1737133241064,1600,1600,1600,1600,100,5,5,0,158739.2953491211,100380.96368408203,83626.87176513672,0,50,5562368,14737408,33610452992,34317791232,3818909696,2895872
200,1737133241264,1599,1600,1600,1600,100,5,5,0,158739.91845703125,100382.48132324219,83627.26550292969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818909696,2895872
200,1737133241464,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,158740.5346069336,100383.96801757813,83627.65808105469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818848256,2895872
199,1737133241664,1600,1600,1600,1600,100,5,5,0,158741.15887451172,100385.52960205078,83628.0853881836,0,100,5562368,14737408,33610452992,34317791232,3818848256,2895872
199,1737133241864,1600,1600,1600,1600,100,0,4.761904716491699,0,158741.7788696289,100387.0347290039,83628.48083496094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818848256,2895872
200,1737133242064,1599,1600,1600,1600,100,0,0,5,158742.39819335938,100388.5337524414,83628.87335205078,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818848256,2895872
199,1737133242264,1600,1600,1600,1600,100,5,0,0,158743.01837158203,100390.0415649414,83629.2710571289,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819106304,2895872
200,1737133242464,1599,1600,1600,1600,100,0,0,5,158743.6378173828,100391.54833984375,83629.66589355469,0,100,5562368,14737408,33610452992,34317791232,3819044864,2895872
200,1737133242664,1600,1600,1600,1600,100,0,5,0,158744.25860595703,100393.09454345703,83630.08575439453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819302912,2895872
200,1737133242864,1600,1600,1600,1600,100,5,4.761904716491699,0,158744.8784790039,100394.60040283203,83630.48175048828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819302912,2895872
199,1737133243064,1599,1600,1600,1600,100,33.333335876464844,0,0,158745.53973388672,100396.30676269531,83631.02508544922,0,100,5562368,14737408,33610452992,34317791232,3819302912,2895872
200,1737133243265,1599,1600,1600,1600,100,33.333335876464844,0,0,158746.16162109375,100397.81127929688,83631.41259765625,0,100,5562368,14737408,33610452992,34317791232,3819302912,2895872
199,1737133243465,1599,1600,1600,1600,100,33.333335876464844,0,0,158746.77899169922,100399.2978515625,83631.80572509766,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3819302912,2895872
200,1737133243665,1599,1600,1600,1600,100,33.333335876464844,0,0,158747.40509033203,100400.84637451172,83632.22918701172,0,100,5562368,14737408,33610452992,34317791232,3819241472,2895872
199,1737133243865,1600,1600,1600,1600,100,4.938271522521973,3.7037036418914795,2.5,158748.02606201172,100402.3519897461,83632.62609863281,0,100,5562368,14737408,33610452992,34317791232,3819241472,2895872
200,1737133244065,1600,1600,1600,1600,100,0,0,5,158748.6459350586,100403.85424804688,83633.01867675781,0,100,5562368,14737408,33610452992,34317791232,3819241472,2895872
199,1737133244265,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,158749.26556396484,100405.35473632813,83633.4111328125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819241472,2895872
199,1737133244465,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,158749.88598632813,100406.85546875,83633.80603027344,0,100,5562368,14737408,33610452992,34317791232,3819241472,2895872
199,1737133244665,1600,1600,1600,1600,100,5,5,0,158750.50982666016,100408.41119384766,83634.23449707031,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3819180032,2895872
199,1737133244865,1599,1600,1600,1600,100,4.761904716491699,0,0,158751.13079833984,100409.92608642578,83634.63366699219,0,100,5562368,14737408,33610452992,34317791232,3819180032,2895872
200,1737133245065,1599,1600,1600,1600,100,5,4.761904716491699,5,158751.7514038086,100411.45196533203,83635.04132080078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819180032,2895872
199,1737133245265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158752.37103271484,100412.94952392578,83635.4331665039,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3819180032,2895872
200,1737133245465,1599,1600,1600,1600,100,0,4.761904716491699,5,158752.99682617188,100414.47186279297,83635.83367919922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819114496,2895872
199,1737133245666,1600,1600,1600,1600,100,0,4.761904716491699,5,158753.6157836914,100416.0161743164,83636.25939941406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819114496,2895872
199,1737133245866,1599,1600,1600,1600,100,0,4.761904716491699,5,158754.2357788086,100417.51733398438,83636.65313720703,0,50,5562368,14737408,33610452992,34317791232,3819114496,2895872
199,1737133246066,1600,1600,1600,1600,100,0,4.761904716491699,5,158754.8598022461,100419.0302734375,83637.05346679688,0,100,5562368,14737408,33610452992,34317791232,3819114496,2895872
199,1737133246266,1599,1600,1600,1600,100,0,4.761904716491699,5,158755.4794921875,100420.54614257813,83637.45397949219,0,100,5562368,14737408,33610452992,34317791232,3819114496,2895872
199,1737133246466,1600,1600,1600,1600,100,0,4.761904716491699,5,158756.09893798828,100422.0474243164,83637.84741210938,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819044864,2895872
199,1737133246666,1599,1600,1600,1600,100,0,4.761904716491699,5,158756.71954345703,100423.5785522461,83638.26220703125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819044864,2895872
199,1737133246866,1600,1600,1600,1600,100,0,4.761904716491699,5,158757.33880615234,100425.07940673828,83638.65655517578,0,100,5562368,14737408,33610452992,34317791232,3819044864,2895872
200,1737133247066,1599,1600,1600,1600,100,0,4.761904716491699,5,158757.96490478516,100426.60510253906,83639.05780029297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819044864,2895872
200,1737133247266,1599,1600,1600,1600,100,0,4.761904716491699,5,158758.57775878906,100428.0853881836,83639.4447631836,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819044864,2895872
200,1737133247466,1600,1600,1600,1600,100,0,4.761904716491699,5,158759.19720458984,100429.58807373047,83639.8388671875,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3819044864,2895872
200,1737133247666,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,2.2831051349639893,158759.81756591797,100431.1528930664,83640.265625,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3819302912,2895872
200,1737133247866,1599,1600,1600,1600,100,0,5,5,158760.43670654297,100432.65637207031,83640.65985107422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819302912,2895872
200,1737133248067,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158761.05633544922,100434.16149902344,83641.05657958984,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3819302912,2895872
200,1737133248267,1600,1600,1600,1600,100,4.761904716491699,0,0,158761.6752319336,100435.6636352539,83641.45050048828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819302912,2895872
199,1737133248467,1599,1600,1600,1600,100,5,0,0,158762.29400634766,100437.16632080078,83641.84246826172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819241472,2895872
199,1737133248667,1600,1600,1600,1600,100,0,0,0,158762.91772460938,100438.72979736328,83642.27014160156,0,100,5562368,14737408,33610452992,34317791232,3819241472,2895872
199,1737133248867,1599,1600,1600,1600,100,0,0,0,158763.53704833984,100440.2412109375,83642.66961669922,0,100,5562368,14737408,33610452992,34317791232,3819241472,2895872
200,1737133249067,1600,1600,1600,1600,100,0,0,0,158764.15661621094,100441.74871826172,83643.0678100586,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3819241472,2895872
200,1737133249267,1599,1600,1600,1600,100,0,0,0,158764.77545166016,100443.2490234375,83643.46124267578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819241472,2895872
200,1737133249467,1599,1600,1600,1600,100,0,0,0,158765.39428710938,100444.7514038086,83643.85534667969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819180032,2895872
199,1737133249667,1600,1600,1600,1600,100,0,0,0,158766.01428222656,100446.30981445313,83644.27868652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819180032,2895872
199,1737133249867,1599,1600,1600,1600,100,0,0,0,158766.63330078125,100447.8134765625,83644.67266845703,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819180032,2895872
200,1737133250067,1600,1600,1600,1600,100,0,0,0,158767.25219726563,100449.3173828125,83645.06713867188,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819180032,2895872
199,1737133250267,1600,1600,1600,1600,100,0,0,0,158767.87170410156,100450.82214355469,83645.46392822266,0,100,5562368,14737408,33610452992,34317791232,3819180032,2895872
199,1737133250468,1599,1600,1600,1600,100,0,0,0,158768.49353027344,100452.33758544922,83645.86364746094,0,100,5562368,14737408,33610452992,34317791232,3819118592,2895872
199,1737133250668,1599,1600,1600,1600,100,0,0,0,158769.11376953125,100453.90948486328,83646.29119873047,0,100,5562368,14737408,33610452992,34317791232,3819118592,2895872
200,1737133250868,1600,1600,1600,1600,100,0,0,0,158769.7328491211,100455.39910888672,83646.68127441406,0,100,5562368,14737408,33610452992,34317791232,3819118592,2895872
200,1737133251068,1599,1600,1600,1600,100,0,0,0,158770.35180664063,100456.916015625,83647.08325195313,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3819118592,2895872
199,1737133251268,1599,1600,1600,1600,100,1.9379844665527344,2.692307710647583,2.692307710647583,158770.9712524414,100458.42059326172,83647.47918701172,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3819118592,2895872
199,1737133251468,1600,1600,1600,1600,100,0,0,0,158771.59008789063,100459.91809082031,83647.869140625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819118592,2895872
200,1737133251668,1600,1600,1600,1600,100,5,5,4.761904716491699,158772.21002197266,100461.48602294922,83648.29663085938,0,100,5562368,14737408,33610452992,34317791232,3819057152,2895872
199,1737133251868,1600,1600,1600,1600,100,5,5,4.761904716491699,158772.82904052734,100462.98724365234,83648.69110107422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819057152,2895872
200,1737133252068,1600,1600,1600,1600,100,5,0,4.761904716491699,158773.44787597656,100464.49047851563,83649.08428955078,0,100,5562368,14737408,33610452992,34317791232,3819057152,2895872
199,1737133252268,1599,1600,1600,1600,100,0,4.761904716491699,5,158774.06707763672,100465.99194335938,83649.47833251953,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819057152,2895872
199,1737133252468,1600,1600,1600,1600,100,0,0,0,158774.6860961914,100467.49334716797,83649.87170410156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818995712,2895872
200,1737133252668,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,158775.32781982422,100469.10357666016,83650.30767822266,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3819253760,2895872
199,1737133252869,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,158775.9262084961,100470.55090332031,83650.68682861328,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3819253760,2895872
199,1737133253069,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,158776.54541015625,100472.04846191406,83651.07904052734,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3819253760,2895872
199,1737133253269,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,158777.17095947266,100473.57275390625,83651.47149658203,0,100,5562368,14737408,33610452992,34317791232,3819253760,2895872
199,1737133253469,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,158777.78686523438,100475.06365966797,83651.873046875,0,100,5562368,14737408,33610452992,34317791232,3819253760,2895872
199,1737133253669,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,158778.40692138672,100476.62866210938,83652.2992553711,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819253760,2895872
