Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737091170293,1599,1600,1600,1600,100,3.4591193199157715,3.750000238418579,3.125,27533.634399414063,51865.794372558594,260447.59411621094,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3752300544,2895872
199,1737091170493,1599,1600,1600,1600,100,0,5,0,27534.253845214844,51867.28271484375,260447.98333740234,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3752239104,2895872
199,1737091170693,1599,1600,1600,1600,100,4.761904716491699,0,0,27534.87713623047,51868.778076171875,260448.3794555664,0,100,7020544,15921152,33610452992,34317791232,3752239104,2895872
200,1737091170893,1600,1600,1600,1600,100,0,5,4.761904716491699,27535.497924804688,51870.28869628906,260448.78344726563,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3752239104,2895872
199,1737091171093,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,27536.121154785156,51871.79815673828,260449.18560791016,0,104.99999237060547,7020544,15921152,33610452992,34317791232,3752497152,2895872
200,1737091171293,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,27536.737365722656,51873.294006347656,260449.58038330078,0,91.5662612915039,7020544,15921152,33610452992,34317791232,3752497152,2895872
199,1737091171493,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,27537.36865234375,51874.82501220703,260449.9969482422,0,52.173912048339844,7020544,15921152,33610452992,34317791232,3752435712,2895872
199,1737091171693,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,27537.985717773438,51876.332275390625,260450.40826416016,0,47.2049674987793,7020544,15921152,33610452992,34317791232,3752435712,2895872
199,1737091171893,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,27538.610595703125,51877.86737060547,260450.83532714844,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3752693760,2895872
200,1737091172093,1599,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,4.95049524307251,27539.238159179688,51879.39581298828,260451.24493408203,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3752693760,2895872
199,1737091172293,1599,1600,1600,1600,100,5,5,5,27539.85821533203,51880.93231201172,260451.67596435547,0,104.99999237060547,7020544,15921152,33610452992,34317791232,3752693760,2895872
199,1737091172494,1600,1600,1600,1600,100,5,5,5,27540.47833251953,51882.423889160156,260452.0669555664,0,96.2025375366211,7020544,15921152,33610452992,34317791232,3752624128,2895872
200,1737091172694,1599,1600,1600,1600,100,5,0,0,27541.10528564453,51883.935974121094,260452.46795654297,0,100,7020544,15921152,33610452992,34317791232,3752624128,2895872
200,1737091172894,1600,1600,1600,1600,100,5,0,0,27541.719665527344,51885.409118652344,260452.85498046875,0,100,7020544,15921152,33610452992,34317791232,3752624128,2895872
199,1737091173094,1600,1600,1600,1600,100,5,0,0,27542.35028076172,51886.96600341797,260453.29473876953,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3752624128,2895872
199,1737091173294,1599,1600,1600,1600,100,5.084745407104492,1.7241379022598267,1.6949152946472168,27542.971801757813,51888.48651123047,260453.7045288086,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3752624128,2895872
199,1737091173494,1599,1600,1600,1600,100,5.084745407104492,1.7241379022598267,1.6949152946472168,27543.59210205078,51889.998046875,260454.11395263672,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3752562688,2895872
200,1737091173694,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,27544.212646484375,51891.50915527344,260454.51721191406,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3752562688,2895872
199,1737091173894,1600,1600,1600,1600,100,5.263157844543457,0,5,27544.837341308594,51893.02606201172,260454.93133544922,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3752562688,2895872
199,1737091174094,1600,1600,1600,1600,100,0,5,0,27545.457885742188,51894.52038574219,260455.3257446289,0,100,7020544,15921152,33610452992,34317791232,3752562688,2895872
199,1737091174294,1599,1600,1600,1600,100,9.523809432983398,0,5,27546.080932617188,51896.05456542969,260455.7442626953,0,100,7020544,15921152,33610452992,34317791232,3750756352,2895872
199,1737091174494,1599,1600,1600,1600,100,0,0,0,27546.700744628906,51897.542236328125,260456.1343383789,0,100,7020544,15921152,33610452992,34317791232,3750756352,2895872
200,1737091174694,1600,1600,1600,1600,100,4.761904716491699,5,5,27547.320373535156,51899.037170410156,260456.52807617188,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750756352,2895872
199,1737091174895,1600,1600,1600,1600,100,0,0,5,27547.94171142578,51900.53253173828,260456.92321777344,0,100,7020544,15921152,33610452992,34317791232,3750756352,2895872
200,1737091175095,1600,1600,1600,1600,100,0,5,0,27548.564575195313,51902.03533935547,260457.31396484375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750756352,2895872
199,1737091175295,1599,1600,1600,1600,100,0,5,0,27549.181274414063,51903.544494628906,260457.72485351563,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750756352,2895872
199,1737091175495,1599,1600,1600,1600,100,0,0,4.761904716491699,27549.803955078125,51905.04211425781,260458.11907958984,0,100,7020544,15921152,33610452992,34317791232,3750694912,2895872
199,1737091175695,1600,1600,1600,1600,100,0,0,4.761904716491699,27550.423278808594,51906.54772949219,260458.51654052734,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750694912,2895872
199,1737091175895,1599,1600,1600,1600,100,0,0,4.761904716491699,27551.04443359375,51908.052185058594,260458.91693115234,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3750694912,2895872
200,1737091176095,1600,1600,1600,1600,100,0,0,4.761904716491699,27551.663818359375,51909.54364013672,260459.30920410156,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750952960,2895872
200,1737091176295,1599,1600,1600,1600,100,0,0,4.761904716491699,27552.287963867188,51911.07891845703,260459.72998046875,0,100,7020544,15921152,33610452992,34317791232,3750952960,2895872
199,1737091176495,1599,1600,1600,1600,100,0,0,4.761904716491699,27552.90753173828,51912.5703125,260460.12078857422,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750883328,2895872
200,1737091176695,1600,1600,1600,1600,100,0,0,4.761904716491699,27553.526977539063,51914.071533203125,260460.51580810547,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750883328,2895872
199,1737091176895,1600,1600,1600,1600,100,0,0,4.761904716491699,27554.146911621094,51915.57305908203,260460.9116821289,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3750883328,2895872
200,1737091177096,1599,1600,1600,1600,100,0,0,4.761904716491699,27554.766845703125,51917.06805419922,260461.3056640625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750883328,2895872
200,1737091177296,1600,1600,1600,1600,100,0,0,4.761904716491699,27555.386779785156,51918.61926269531,260461.72814941406,0,100,7020544,15921152,33610452992,34317791232,3750883328,2895872
199,1737091177496,1599,1600,1600,1600,100,0,0,4.761904716491699,27556.005798339844,51920.104736328125,260462.1170654297,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750821888,2895872
200,1737091177696,1599,1600,1600,1600,100,0,0,4.761904716491699,27556.628051757813,51921.60369873047,260462.5064086914,0,100,7020544,15921152,33610452992,34317791232,3750821888,2895872
199,1737091177896,1600,1600,1600,1600,100,0,0,4.761904716491699,27557.247619628906,51923.097106933594,260462.90655517578,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750821888,2895872
200,1737091178096,1600,1600,1600,1600,100,0,0,4.761904716491699,27557.870483398438,51924.60192871094,260463.31018066406,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750821888,2895872
199,1737091178296,1600,1600,1600,1600,100,0,0,4.761904716491699,27558.49072265625,51926.13098144531,260463.7236328125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750821888,2895872
200,1737091178496,1599,1600,1600,1600,100,3,2.3489933013916016,2.341137170791626,27559.11004638672,51927.62097167969,260464.11395263672,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750760448,2895872
200,1737091178696,1600,1600,1600,1600,100,0,0,5,27559.72918701172,51929.106994628906,260464.5020751953,0,100,7020544,15921152,33610452992,34317791232,3750760448,2895872
200,1737091178896,1599,1600,1600,1600,100,0,0,5,27560.34942626953,51930.611267089844,260464.90063476563,0,100,7020544,15921152,33610452992,34317791232,3750760448,2895872
199,1737091179096,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,27560.96923828125,51932.101989746094,260465.29376220703,0,100,7020544,15921152,33610452992,34317791232,3750760448,2895872
200,1737091179296,1599,1600,1600,1600,100,0,0,0,27561.589111328125,51933.628479003906,260465.70587158203,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750760448,2895872
200,1737091179497,1600,1600,1600,1600,100,0,0,0,27562.207946777344,51935.114990234375,260466.09350585938,0,50,7020544,15921152,33610452992,34317791232,3750699008,2895872
199,1737091179697,1599,1600,1600,1600,100,0,0,0,27562.826721191406,51936.60028076172,260466.4814453125,0,100,7020544,15921152,33610452992,34317791232,3750699008,2895872
199,1737091179897,1600,1600,1600,1600,100,0,0,0,27563.449462890625,51938.109313964844,260466.87536621094,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3750699008,2895872
199,1737091180097,1600,1600,1600,1600,100,0,0,0,27564.06903076172,51939.60382080078,260467.2691040039,0,100,7020544,15921152,33610452992,34317791232,3750699008,2895872
200,1737091180297,1599,1600,1600,1600,100,0,0,0,27564.688598632813,51941.136657714844,260467.68927001953,0,100,7020544,15921152,33610452992,34317791232,3750699008,2895872
199,1737091180497,1600,1600,1600,1600,100,0,0,0,27565.3076171875,51942.62390136719,260468.07971191406,0,100,7020544,15921152,33610452992,34317791232,3750637568,2895872
200,1737091180697,1599,1600,1600,1600,100,0,0,0,27565.926391601563,51944.11315917969,260468.4705810547,0,100,7020544,15921152,33610452992,34317791232,3750637568,2895872
199,1737091180897,1600,1600,1600,1600,100,0,0,0,27566.546447753906,51945.60382080078,260468.86486816406,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750633472,2895872
200,1737091181097,1600,1600,1600,1600,100,0,0,0,27567.165466308594,51947.089782714844,260469.25366210938,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3750891520,2895872
199,1737091181297,1600,1600,1600,1600,100,0,0,0,27567.785766601563,51948.63165283203,260469.67413330078,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3750891520,2895872
199,1737091181497,1599,1600,1600,1600,100,4.054053783416748,2.7272727489471436,2.7272727489471436,27568.406799316406,51950.13342285156,260470.07330322266,0,100,7020544,15921152,33610452992,34317791232,3750891520,2895872
199,1737091181697,1599,1600,1600,1600,100,19.047618865966797,0,5,27569.037353515625,51951.71716308594,260470.53283691406,0,100,7020544,15921152,33610452992,34317791232,3750891520,2895872
199,1737091181898,1600,1600,1600,1600,100,19.047618865966797,0,5,27569.662170410156,51953.25085449219,260470.95764160156,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3750891520,2895872
199,1737091182098,1600,1600,1600,1600,100,19.047618865966797,0,5,27570.289489746094,51954.79901123047,260471.3920288086,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3751149568,2895872
200,1737091182298,1599,1600,1600,1600,100,19.047618865966797,0,5,27570.914489746094,51956.38604736328,260471.84844970703,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3751149568,2895872
200,1737091182498,1599,1600,1600,1600,100,19.047618865966797,0,5,27571.535095214844,51957.87756347656,260472.23919677734,0,100,7020544,15921152,33610452992,34317791232,3751088128,2895872
199,1737091182698,1600,1600,1600,1600,100,19.047618865966797,0,5,27572.155334472656,51959.36999511719,260472.6322631836,0,100,7020544,15921152,33610452992,34317791232,3751088128,2895872
200,1737091182898,1600,1600,1600,1600,100,4,5,2.0202019214630127,27572.776245117188,51960.867431640625,260473.0294189453,0,100,7020544,15921152,33610452992,34317791232,3751088128,2895872
199,1737091183098,1599,1600,1600,1600,100,4,5,2.0202019214630127,27573.396118164063,51962.35723876953,260473.4194946289,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3751088128,2895872
199,1737091183298,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,27574.01708984375,51963.897216796875,260473.8380126953,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3751088128,2895872
200,1737091183498,1600,1600,1600,1600,100,0,5,0,27574.63641357422,51965.38684082031,260474.2275390625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3751026688,2895872
200,1737091183698,1599,1600,1600,1600,100,0,0,4.761904716491699,27575.256408691406,51966.884521484375,260474.62237548828,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3751026688,2895872
199,1737091183898,1599,1600,1600,1600,100,5,5,0,27575.87677001953,51968.38708496094,260475.0200805664,0,100,7020544,15921152,33610452992,34317791232,3751026688,2895872
199,1737091184098,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,27576.496337890625,51969.88366699219,260475.41436767578,0,100,7020544,15921152,33610452992,34317791232,3751026688,2895872
199,1737091184299,1599,1600,1600,1600,100,0,5,0,27577.12237548828,51971.450927734375,260475.84210205078,0,100,7020544,15921152,33610452992,34317791232,3751026688,2895872
200,1737091184499,1600,1600,1600,1600,100,0,5,4.761904716491699,27577.742065429688,51972.939208984375,260476.24157714844,0,100,7020544,15921152,33610452992,34317791232,3750965248,2895872
199,1737091184699,1599,1600,1600,1600,100,0,0,0,27578.36151123047,51974.42785644531,260476.63006591797,0,100,7020544,15921152,33610452992,34317791232,3750965248,2895872
200,1737091184899,1600,1600,1600,1600,100,0,0,0,27578.98223876953,51975.93566894531,260477.03295898438,0,100,7020544,15921152,33610452992,34317791232,3750965248,2895872
199,1737091185099,1600,1600,1600,1600,100,0,0,0,27579.6015625,51977.4267578125,260477.42529296875,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3750965248,2895872
200,1737091185299,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,27580.221557617188,51978.96807861328,260477.84161376953,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3750965248,2895872
199,1737091185500,1599,1600,1600,1600,100,0,10,0,27580.85186767578,51980.522033691406,260478.27868652344,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3751153664,2895872
199,1737091185699,1600,1600,1600,1600,100,0,10,0,27581.470092773438,51982.00451660156,260478.67010498047,0,100,7020544,15921152,33610452992,34317791232,3751153664,2895872
199,1737091185899,1600,1600,1600,1600,100,0,10,0,27582.09112548828,51983.50061035156,260479.06573486328,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3751153664,2895872
199,1737091186099,1599,1600,1600,1600,100,0,10,0,27582.714233398438,51985.04132080078,260479.49755859375,0,100,7020544,15921152,33610452992,34317791232,3751411712,2895872
199,1737091186299,1600,1600,1600,1600,100,0,10,0,27583.341247558594,51986.59307861328,260479.91815185547,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3751411712,2895872
200,1737091186499,1600,1600,1600,1600,100,0,10,0,27583.95556640625,51988.072509765625,260480.3087158203,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3751350272,2895872
199,1737091186700,1599,1600,1600,1600,100,0,10,0,27584.5751953125,51989.561096191406,260480.69750976563,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3751350272,2895872
199,1737091186900,1600,1600,1600,1600,100,0,10,0,27585.198669433594,51991.06311035156,260481.0951538086,0,100,7020544,15921152,33610452992,34317791232,3751350272,2895872
199,1737091187100,1599,1600,1600,1600,100,3.1055901050567627,3.1446542739868164,3.750000238418579,27585.818298339844,51992.55261230469,260481.48846435547,0,100,7020544,15921152,33610452992,34317791232,3751350272,2895872
