Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736676596500,1599,1600,1600,1600,100,0,0,0,249001.3178100586,226998.6450805664,258227.69299316406,0,100,978944,8568832,33610452992,34317791232,1192755200,1060864
200,1736676596700,1599,1600,1600,1600,100,0,0,0,249001.9360961914,227000.1551513672,258228.11547851563,0,50.31446838378906,978944,8568832,33610452992,34317791232,1193013248,1060864
199,1736676596900,1600,1600,1600,1600,100,0,0,0,249002.5542602539,227001.6586303711,258228.53393554688,0,100,978944,8568832,33610452992,34317791232,1192787968,1060864
199,1736676597100,1599,1600,1600,1600,100,0,0,0,249003.1724243164,227003.16467285156,258228.95501708984,0,100,978944,8568832,33610452992,34317791232,1192820736,1060864
200,1736676597300,1599,1600,1600,1600,100,2.0202019214630127,3,2,249003.79052734375,227004.66973876953,258229.3751220703,0,100,978944,8568832,33610452992,34317791232,1192853504,1060864
199,1736676597500,1600,1600,1600,1600,100,0,0,0,249004.40869140625,227006.17962646484,258229.7960205078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192648704,1060864
199,1736676597701,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,249005.0389404297,227007.7540283203,258230.2642211914,0,100,978944,8568832,33610452992,34317791232,1193164800,1060864
200,1736676597901,1600,1600,1600,1600,100,10,0,5,249005.66162109375,227009.3094482422,258230.720703125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193197568,1060864
200,1736676598101,1599,1600,1600,1600,100,10,0,5,249006.28155517578,227010.8348388672,258231.15087890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192972288,1060864
200,1736676598301,1600,1600,1600,1600,100,10,0,5,249006.9009399414,227012.34503173828,258231.57202148438,0,50,978944,8568832,33610452992,34317791232,1193005056,1060864
199,1736676598501,1599,1600,1600,1600,100,10,0,5,249007.52020263672,227013.85510253906,258231.99377441406,0,100,978944,8568832,33610452992,34317791232,1193013248,1060864
200,1736676598701,1600,1600,1600,1600,100,1.25,2.5,2.5,249008.13946533203,227015.36303710938,258232.41485595703,0,100,978944,8568832,33610452992,34317791232,1193013248,1060864
199,1736676598901,1599,1600,1600,1600,100,0,0,0,249008.75842285156,227016.87115478516,258232.83514404297,0,100,978944,8568832,33610452992,34317791232,1193046016,1060864
200,1736676599101,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249009.37731933594,227018.38830566406,258233.25952148438,0,100,978944,8568832,33610452992,34317791232,1193078784,1060864
199,1736676599301,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249009.99609375,227019.89569091797,258233.67993164063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192853504,1060864
199,1736676599501,1599,1600,1600,1600,100,0,0,0,249010.61486816406,227021.4038696289,258234.10034179688,0,100,978944,8568832,33610452992,34317791232,1192906752,1060864
200,1736676599701,1600,1600,1600,1600,100,0,5,0,249011.23974609375,227022.9276123047,258234.52673339844,0,100,978944,8568832,33610452992,34317791232,1193164800,1060864
200,1736676599901,1599,1600,1600,1600,100,0,5,0,249011.85247802734,227024.42163085938,258234.94305419922,0,100,978944,8568832,33610452992,34317791232,1192939520,1060864
199,1736676600102,1599,1600,1600,1600,100,0,5,0,249012.4765625,227025.95294189453,258235.37744140625,0,50.955413818359375,978944,8568832,33610452992,34317791232,1192972288,1060864
200,1736676600302,1600,1600,1600,1600,100,0,5,0,249013.09533691406,227027.45404052734,258235.79565429688,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193005056,1060864
200,1736676600502,1599,1600,1600,1600,100,0,5,0,249013.71405029297,227028.96069335938,258236.21655273438,0,100,978944,8568832,33610452992,34317791232,1192796160,1060864
199,1736676600702,1599,1600,1600,1600,100,0,5,0,249014.3330078125,227030.4692993164,258236.63873291016,0,97.56097412109375,978944,8568832,33610452992,34317791232,1193054208,1060864
199,1736676600902,1600,1600,1600,1600,100,0,5,0,249014.96228027344,227032.0360107422,258237.10540771484,0,100,978944,8568832,33610452992,34317791232,1193086976,1060864
200,1736676601102,1600,1600,1600,1600,100,0,5,0,249015.5965576172,227033.64459228516,258237.59997558594,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192861696,1060864
199,1736676601302,1600,1600,1600,1600,100,0,5,0,249016.2159423828,227035.21771240234,258238.06658935547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192894464,1060864
200,1736676601502,1599,1600,1600,1600,100,0,5,0,249016.83666992188,227036.73565673828,258238.4962158203,0,50.31446838378906,978944,8568832,33610452992,34317791232,1192927232,1060864
199,1736676601702,1599,1600,1600,1600,100,4.5,2.5252525806427,2.5125627517700195,249017.4564819336,227038.24243164063,258238.91802978516,0,50.31446838378906,978944,8568832,33610452992,34317791232,1192927232,1060864
199,1736676601902,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249018.07611083984,227039.7481689453,258239.33984375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192960000,1060864
200,1736676602102,1600,1600,1600,1600,100,0,0,0,249018.69567871094,227041.2674560547,258239.76666259766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192992768,1060864
200,1736676602303,1599,1600,1600,1600,100,0,5,0,249019.31829833984,227042.78869628906,258240.19482421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192767488,1060864
200,1736676602503,1599,1600,1600,1600,100,0,5,0,249019.93731689453,227044.29467773438,258240.6163330078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192820736,1060864
199,1736676602703,1599,1600,1600,1600,100,5,0,0,249020.556640625,227045.80279541016,258241.0380859375,0,100,978944,8568832,33610452992,34317791232,1193078784,1060864
200,1736676602903,1599,1600,1600,1600,100,0,0,5,249021.17559814453,227047.3056640625,258241.45727539063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192853504,1060864
199,1736676603103,1600,1600,1600,1600,100,0,0,0,249021.7944946289,227048.8114013672,258241.8783569336,0,100,978944,8568832,33610452992,34317791232,1192886272,1060864
200,1736676603303,1600,1600,1600,1600,100,0,0,0,249022.4132080078,227050.32049560547,258242.30047607422,0,100,978944,8568832,33610452992,34317791232,1192919040,1060864
200,1736676603503,1599,1600,1600,1600,100,4.761904716491699,0,5,249023.03198242188,227051.8253173828,258242.7221069336,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192710144,1060864
199,1736676603703,1600,1600,1600,1600,100,0,4.761904716491699,0,249023.65100097656,227053.33477783203,258243.1450805664,0,100,978944,8568832,33610452992,34317791232,1192742912,1060864
200,1736676603903,1599,1600,1600,1600,100,5,0,4.761904716491699,249024.2696533203,227054.84210205078,258243.5669555664,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193000960,1060864
200,1736676604103,1600,1600,1600,1600,100,4.761904716491699,0,0,249024.8882446289,227056.34991455078,258243.98822021484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192775680,1060864
200,1736676604303,1599,1600,1600,1600,100,0,5,0,249025.5068359375,227057.85821533203,258244.41009521484,0,100,978944,8568832,33610452992,34317791232,1192808448,1060864
200,1736676604503,1600,1600,1600,1600,100,0,0,4.761904716491699,249026.1284790039,227059.36499023438,258244.83038330078,0,100,978944,8568832,33610452992,34317791232,1192861696,1060864
199,1736676604704,1599,1600,1600,1600,100,0,0,4.761904716491699,249026.74700927734,227060.86950683594,258245.24993896484,0,100,978944,8568832,33610452992,34317791232,1192636416,1060864
200,1736676604904,1600,1600,1600,1600,100,0,0,0,249027.3687133789,227062.3911743164,258245.67669677734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192894464,1060864
200,1736676605104,1600,1600,1600,1600,100,0,0,0,249027.98406982422,227063.8916015625,258246.0972290039,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192927232,1060864
199,1736676605304,1599,1600,1600,1600,100,0,0,0,249028.61779785156,227065.48846435547,258246.57666015625,0,50,978944,8568832,33610452992,34317791232,1192701952,1060864
200,1736676605504,1599,1600,1600,1600,100,0,0,0,249029.23364257813,227067.01971435547,258247.02545166016,0,50,978944,8568832,33610452992,34317791232,1192751104,1060864
199,1736676605704,1600,1600,1600,1600,100,0,0,0,249029.85375976563,227068.53259277344,258247.453125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1192783872,1060864
199,1736676605904,1600,1600,1600,1600,100,0,0,0,249030.47338867188,227070.04473876953,258247.87579345703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193041920,1060864
199,1736676606104,1599,1600,1600,1600,100,0,0,0,249031.09271240234,227071.54998779297,258248.29559326172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192816640,1060864
200,1736676606304,1600,1600,1600,1600,100,0,0,0,249031.7120361328,227073.0581665039,258248.7169189453,0,100,978944,8568832,33610452992,34317791232,1192849408,1060864
199,1736676606504,1600,1600,1600,1600,100,0,0,0,249032.33123779297,227074.57000732422,258249.1407470703,0,100,978944,8568832,33610452992,34317791232,1192894464,1060864
200,1736676606704,1600,1600,1600,1600,100,0,0,0,249032.95336914063,227076.07983398438,258249.56408691406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192669184,1060864
199,1736676606905,1599,1600,1600,1600,100,0,0,0,249033.57244873047,227077.6015625,258249.98370361328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192927232,1060864
200,1736676607105,1599,1600,1600,1600,100,0,0,0,249034.19116210938,227079.10614013672,258250.41278076172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192960000,1060864
199,1736676607305,1599,1600,1600,1600,100,0,0,0,249034.80993652344,227080.6109008789,258250.83367919922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192734720,1060864
200,1736676607505,1600,1600,1600,1600,100,0,0,0,249035.42852783203,227082.11737060547,258251.25390625,0,100,978944,8568832,33610452992,34317791232,1192726528,1060864
200,1736676607705,1600,1600,1600,1600,100,0,0,0,249036.04705810547,227083.6196899414,258251.67218017578,0,100,978944,8568832,33610452992,34317791232,1193242624,1060864
200,1736676607905,1599,1600,1600,1600,100,0,0,0,249036.66552734375,227085.12463378906,258252.09088134766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193017344,1060864
200,1736676608105,1600,1600,1600,1600,100,0,0,0,249037.28442382813,227086.6329345703,258252.51385498047,0,100,978944,8568832,33610452992,34317791232,1193050112,1060864
200,1736676608305,1599,1600,1600,1600,100,0,0,0,249037.90301513672,227088.13580322266,258252.9326171875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193082880,1060864
200,1736676608505,1599,1600,1600,1600,100,0,0,0,249038.521484375,227089.64190673828,258253.35565185547,0,100,978944,8568832,33610452992,34317791232,1192935424,1060864
200,1736676608705,1600,1600,1600,1600,100,0,0,0,249039.13989257813,227091.14318847656,258253.77337646484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192968192,1060864
199,1736676608905,1599,1600,1600,1600,100,0,0,0,249039.75854492188,227092.64959716797,258254.19360351563,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193226240,1060864
199,1736676609105,1600,1600,1600,1600,100,0,0,0,249040.37689208984,227094.15301513672,258254.6124267578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193000960,1060864
199,1736676609306,1599,1600,1600,1600,100,0,0,0,249040.99530029297,227095.65795898438,258255.03204345703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193033728,1060864
199,1736676609506,1599,1600,1600,1600,100,0,0,0,249041.6167602539,227097.17456054688,258255.45770263672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193086976,1060864
200,1736676609706,1600,1600,1600,1600,100,0,0,0,249042.23699951172,227098.68322753906,258255.8826904297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192861696,1060864
200,1736676609906,1599,1600,1600,1600,100,0,0,0,249042.86297607422,227100.25622558594,258256.3578491211,0,97.56097412109375,978944,8568832,33610452992,34317791232,1193119744,1060864
199,1736676610106,1600,1600,1600,1600,100,0,0,0,249043.51953125,227101.95867919922,258256.92779541016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193152512,1060864
200,1736676610306,1600,1600,1600,1600,100,0,0,0,249044.14135742188,227103.4662475586,258257.35089111328,0,106.32911682128906,978944,8568832,33610452992,34317791232,1192927232,1060864
199,1736676610506,1599,1600,1600,1600,100,0,0,0,249044.7615966797,227104.97247314453,258257.77178955078,0,97.56097412109375,978944,8568832,33610452992,34317791232,1192960000,1060864
200,1736676610706,1600,1600,1600,1600,100,5,5,0,249045.38159179688,227106.47821044922,258258.193359375,0,102.5641098022461,978944,8568832,33610452992,34317791232,1192992768,1060864
199,1736676610906,1599,1600,1600,1600,100,0,0,4.761904716491699,249046.00506591797,227108.0054321289,258258.61779785156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192992768,1060864
199,1736676611106,1600,1600,1600,1600,100,0,0,4.761904716491699,249046.62133789063,227109.50317382813,258259.04052734375,0,100,978944,8568832,33610452992,34317791232,1193025536,1060864
199,1736676611306,1600,1600,1600,1600,100,5,0,0,249047.2406616211,227111.01544189453,258259.46655273438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193058304,1060864
199,1736676611506,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249047.86346435547,227112.53674316406,258259.89514160156,0,100,978944,8568832,33610452992,34317791232,1192787968,1060864
200,1736676611707,1599,1600,1600,1600,100,0,0,0,249048.48260498047,227114.0458984375,258260.3168334961,0,100,978944,8568832,33610452992,34317791232,1193046016,1060864
200,1736676611907,1600,1600,1600,1600,100,0,0,0,249049.1014404297,227115.55505371094,258260.73846435547,0,100,978944,8568832,33610452992,34317791232,1193078784,1060864
200,1736676612107,1600,1600,1600,1600,100,0,0,0,249049.72412109375,227117.0728149414,258261.1632080078,0,100,978944,8568832,33610452992,34317791232,1192853504,1060864
200,1736676612307,1599,1600,1600,1600,100,0,0,0,249050.33990478516,227118.57452392578,258261.58331298828,0,100,978944,8568832,33610452992,34317791232,1192886272,1060864
200,1736676612507,1600,1600,1600,1600,100,0,0,0,249050.95874023438,227120.08142089844,258262.00469970703,0,47.79874038696289,978944,8568832,33610452992,34317791232,1192939520,1060864
199,1736676612707,1599,1600,1600,1600,100,0,0,0,249051.57751464844,227121.59204101563,258262.42706298828,0,100,978944,8568832,33610452992,34317791232,1192939520,1060864
200,1736676612907,1599,1600,1600,1600,100,0,0,0,249052.19635009766,227123.09796142578,258262.84729003906,0,100,978944,8568832,33610452992,34317791232,1192972288,1060864
199,1736676613107,1600,1600,1600,1600,100,0,0,0,249052.82836914063,227124.7006225586,258263.34008789063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193000960,1060864
199,1736676613307,1600,1600,1600,1600,100,4.1666669845581055,3.3057849407196045,1.6806724071502686,249053.4467163086,227126.22357177734,258263.77349853516,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192775680,1060864
199,1736676613507,1599,1600,1600,1600,100,0,5,4.761904716491699,249054.07049560547,227127.75482177734,258264.20208740234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192824832,1060864
200,1736676613707,1600,1600,1600,1600,100,0,0,5,249054.68994140625,227129.2608642578,258264.6300048828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193082880,1060864
200,1736676613907,1600,1600,1600,1600,100,4.761904716491699,0,0,249055.30926513672,227130.7710571289,258265.0509033203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192857600,1060864
200,1736676614108,1599,1600,1600,1600,100,4.761904716491699,0,0,249055.92834472656,227132.2758178711,258265.4711303711,0,100,978944,8568832,33610452992,34317791232,1192890368,1060864
200,1736676614308,1600,1600,1600,1600,100,0,0,0,249056.54736328125,227133.7826538086,258265.89086914063,0,100,978944,8568832,33610452992,34317791232,1192923136,1060864
