Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736519426878,1600,1600,1600,1600,100,3.658536434173584,1.2658227682113647,1.2658227682113647,14985.82275390625,157449.1127319336,227989.53521728516,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1187614720,0
200,1736519427078,1599,1600,1600,1600,100,0,4.761904716491699,0,14986.441223144531,157450.583984375,227989.90496826172,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187614720,0
200,1736519427278,1600,1600,1600,1600,100,0,0,5,14987.0595703125,157452.05450439453,227990.2752685547,0,103.70370483398438,6676480,15925248,33610452992,34317791232,1187614720,0
199,1736519427478,1600,1600,1600,1600,100,5,0,0,14987.677978515625,157453.53466796875,227990.64837646484,0,100,6676480,15925248,33610452992,34317791232,1187553280,0
200,1736519427678,1600,1600,1600,1600,100,0,0,0,14988.298095703125,157455.00830078125,227991.01953125,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187553280,0
200,1736519427878,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,14988.91650390625,157456.4829711914,227991.39038085938,0,100,6676480,15925248,33610452992,34317791232,1187553280,0
199,1736519428079,1600,1600,1600,1600,100,4.761904716491699,5,0,14989.537902832031,157457.95190429688,227991.7592163086,0,100,6676480,15925248,33610452992,34317791232,1187553280,0
200,1736519428279,1599,1600,1600,1600,100,0,0,5,14990.156127929688,157459.43798828125,227992.13598632813,0,100,6676480,15925248,33610452992,34317791232,1187553280,0
199,1736519428479,1600,1600,1600,1600,100,0,0,5,14990.774536132813,157460.91430664063,227992.4998779297,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519428679,1599,1600,1600,1600,100,0,0,0,14991.392883300781,157462.38372802734,227992.87646484375,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
200,1736519428879,1600,1600,1600,1600,100,0,0,5,14992.010986328125,157463.85290527344,227993.24688720703,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187487744,0
200,1736519429079,1599,1600,1600,1600,100,0,0,5,14992.629272460938,157465.33111572266,227993.62145996094,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519429279,1599,1600,1600,1600,100,0,4.761904716491699,5,14993.247436523438,157466.80352783203,227993.99053955078,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519429479,1600,1600,1600,1600,100,0,5,0,14993.86572265625,157468.2924194336,227994.3687133789,0,100,6676480,15925248,33610452992,34317791232,1187426304,0
200,1736519429679,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,14994.48388671875,157469.7626953125,227994.73803710938,0,100,6676480,15925248,33610452992,34317791232,1187426304,0
199,1736519429879,1600,1600,1600,1600,100,0,0,0,14995.10205078125,157471.23608398438,227995.1109008789,0,100,6676480,15925248,33610452992,34317791232,1187426304,0
199,1736519430079,1599,1600,1600,1600,100,4.761904716491699,0,0,14995.720031738281,157472.7006225586,227995.47705078125,0,100,6676480,15925248,33610452992,34317791232,1187426304,0
200,1736519430279,1599,1600,1600,1600,100,0,4.761904716491699,5,14996.338256835938,157474.1727294922,227995.84802246094,0,100,6676480,15925248,33610452992,34317791232,1187426304,0
199,1736519430480,1600,1600,1600,1600,100,5,0,0,14996.959533691406,157475.64190673828,227996.21807861328,0,100,6676480,15925248,33610452992,34317791232,1187364864,0
199,1736519430680,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14997.577819824219,157477.126953125,227996.5946044922,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187364864,0
200,1736519430880,1600,1600,1600,1600,100,0,5,5,14998.195922851563,157478.59881591797,227996.96520996094,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187622912,0
199,1736519431080,1600,1600,1600,1600,100,0,0,0,14998.814086914063,157480.06768798828,227997.3344116211,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187622912,0
199,1736519431280,1599,1600,1600,1600,100,0,0,5,14999.43212890625,157481.5337524414,227997.70208740234,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187622912,0
200,1736519431480,1599,1600,1600,1600,100,0,0,0,15000.050109863281,157483.00512695313,227998.07373046875,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187618816,0
199,1736519431680,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15000.668334960938,157484.47369384766,227998.4423828125,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187618816,0
199,1736519431880,1599,1600,1600,1600,100,0,0,0,15001.286376953125,157485.94244384766,227998.81018066406,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187618816,0
200,1736519432080,1600,1600,1600,1600,100,5,0,4.761904716491699,15001.904296875,157487.40814208984,227999.1771850586,0,100,6676480,15925248,33610452992,34317791232,1187618816,0
200,1736519432280,1600,1600,1600,1600,100,4.761904716491699,5,0,15002.5224609375,157488.87072753906,227999.54418945313,0,100,6676480,15925248,33610452992,34317791232,1187618816,0
199,1736519432480,1599,1600,1600,1600,100,0,0,0,15003.140563964844,157490.34112548828,227999.91442871094,0,100,6676480,15925248,33610452992,34317791232,1187557376,0
200,1736519432680,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15003.758666992188,157491.8095703125,228000.28259277344,0,100,6676480,15925248,33610452992,34317791232,1187557376,0
199,1736519432881,1600,1600,1600,1600,100,4.761904716491699,0,0,15004.3798828125,157493.2930908203,228000.65844726563,0,100,6676480,15925248,33610452992,34317791232,1187557376,0
199,1736519433081,1600,1600,1600,1600,100,4.761904716491699,0,0,15004.997924804688,157494.76727294922,228001.02227783203,0,100,6676480,15925248,33610452992,34317791232,1187557376,0
199,1736519433281,1599,1600,1600,1600,100,4.761904716491699,0,0,15005.616027832031,157496.2393798828,228001.3989868164,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1187557376,0
200,1736519433481,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,15006.234191894531,157497.72631835938,228001.77545166016,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1187495936,0
199,1736519433681,1599,1600,1600,1600,100,4.761904716491699,0,0,15006.852233886719,157499.1908569336,228002.14208984375,0,100,6676480,15925248,33610452992,34317791232,1187495936,0
199,1736519433881,1599,1600,1600,1600,100,0,0,5,15007.470275878906,157500.6622314453,228002.51275634766,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187495936,0
200,1736519434081,1600,1600,1600,1600,100,0,0,5,15008.088317871094,157502.13494873047,228002.88287353516,0,100,6676480,15925248,33610452992,34317791232,1187495936,0
200,1736519434281,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15008.706237792969,157503.6078491211,228003.25469970703,0,100,6676480,15925248,33610452992,34317791232,1187495936,0
200,1736519434481,1600,1600,1600,1600,100,0,0,0,15009.324462890625,157505.08209228516,228003.6260986328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187430400,0
200,1736519434681,1599,1600,1600,1600,100,4.761904716491699,0,0,15009.942504882813,157506.54522705078,228003.99224853516,0,100,6676480,15925248,33610452992,34317791232,1187430400,0
199,1736519434881,1600,1600,1600,1600,100,0,0,0,15010.560607910156,157508.0160522461,228004.3621826172,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187430400,0
199,1736519435082,1599,1600,1600,1600,100,5,4.761904716491699,10,15011.193115234375,157509.6046142578,228004.81311035156,0,100,6676480,15925248,33610452992,34317791232,1187430400,0
199,1736519435282,1600,1600,1600,1600,100,5,4.761904716491699,10,15011.813415527344,157511.0806274414,228005.1859741211,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187430400,0
200,1736519435482,1599,1600,1600,1600,100,5,4.761904716491699,10,15012.43310546875,157512.5548095703,228005.5571899414,0,50,6676480,15925248,33610452992,34317791232,1187356672,0
199,1736519435682,1600,1600,1600,1600,100,5,4.761904716491699,10,15013.052673339844,157514.0287475586,228005.92822265625,0,50,6676480,15925248,33610452992,34317791232,1187356672,0
200,1736519435882,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,15013.671997070313,157515.5068359375,228006.30029296875,0,100,6676480,15925248,33610452992,34317791232,1187614720,0
199,1736519436082,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,15014.297180175781,157516.9998779297,228006.67742919922,0,50,6676480,15925248,33610452992,34317791232,1187614720,0
200,1736519436282,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,15014.909912109375,157518.4559326172,228007.04174804688,0,50,6676480,15925248,33610452992,34317791232,1187614720,0
199,1736519436482,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,15015.52880859375,157519.9301147461,228007.41278076172,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1187553280,0
200,1736519436682,1599,1600,1600,1600,100,1.0101009607315063,1,1.0204081535339355,15016.147644042969,157521.41339111328,228007.78735351563,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1187553280,0
199,1736519436882,1599,1600,1600,1600,100,0,0,4.761904716491699,15016.766357421875,157522.88537597656,228008.15716552734,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187553280,0
200,1736519437082,1600,1600,1600,1600,100,0,0,4.761904716491699,15017.384826660156,157524.35321044922,228008.52697753906,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187553280,0
200,1736519437282,1599,1600,1600,1600,100,5,4.761904716491699,0,15018.003540039063,157525.82641601563,228008.89764404297,0,100,6676480,15925248,33610452992,34317791232,1187553280,0
199,1736519437483,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15018.625122070313,157527.31072998047,228009.27380371094,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519437683,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15019.243591308594,157528.7875366211,228009.64617919922,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519437883,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15019.861938476563,157530.26232910156,228010.01721191406,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519438083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15020.480407714844,157531.73419189453,228010.3878173828,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187487744,0
200,1736519438283,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,15021.098754882813,157533.20147705078,228010.75622558594,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519438483,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15021.717102050781,157534.6719970703,228011.12622070313,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519438683,1599,1600,1600,1600,100,0,0,0,15022.335388183594,157536.15295410156,228011.5001220703,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
200,1736519438883,1600,1600,1600,1600,100,0,0,4.761904716491699,15022.95361328125,157537.62536621094,228011.87231445313,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519439083,1600,1600,1600,1600,100,5,4.761904716491699,0,15023.57177734375,157539.10369873047,228012.24615478516,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187487744,0
200,1736519439283,1599,1600,1600,1600,100,0,0,0,15024.190063476563,157540.57916259766,228012.61743164063,0,100,6676480,15925248,33610452992,34317791232,1187487744,0
199,1736519439483,1600,1600,1600,1600,100,0,0,0,15024.808227539063,157542.0506591797,228012.98791503906,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187426304,0
200,1736519439683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15025.426452636719,157543.51885986328,228013.35772705078,0,100,6676480,15925248,33610452992,34317791232,1187426304,0
200,1736519439884,1600,1600,1600,1600,100,0,0,0,15026.047790527344,157544.99737548828,228013.73211669922,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187426304,0
200,1736519440084,1599,1600,1600,1600,100,0,0,0,15026.665893554688,157546.46740722656,228014.10247802734,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187426304,0
199,1736519440284,1600,1600,1600,1600,100,0,0,0,15027.284057617188,157547.9405517578,228014.47534179688,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187426304,0
199,1736519440484,1599,1600,1600,1600,100,0,0,0,15027.902221679688,157549.40966796875,228014.84423828125,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187360768,0
199,1736519440684,1599,1600,1600,1600,100,5,4.761904716491699,0,15028.520324707031,157550.8910522461,228015.21801757813,0,100,6676480,15925248,33610452992,34317791232,1187618816,0
199,1736519440884,1600,1600,1600,1600,100,5,4.761904716491699,0,15029.138610839844,157552.36248779297,228015.58880615234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187618816,0
200,1736519441084,1600,1600,1600,1600,100,5,4.761904716491699,0,15029.756591796875,157553.83044433594,228015.95697021484,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1187618816,0
200,1736519441284,1599,1600,1600,1600,100,5,4.761904716491699,0,15030.374694824219,157555.3021850586,228016.32806396484,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1187618816,0
200,1736519441484,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,15030.992797851563,157556.77111816406,228016.69689941406,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187557376,0
199,1736519441684,1600,1600,1600,1600,100,4.761904716491699,0,5,15031.610900878906,157558.24841308594,228017.06896972656,0,100,6676480,15925248,33610452992,34317791232,1187557376,0
200,1736519441884,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15032.232177734375,157559.73455810547,228017.44647216797,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187557376,0
200,1736519442084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15032.850219726563,157561.2052001953,228017.81005859375,0,100,6676480,15925248,33610452992,34317791232,1187557376,0
199,1736519442285,1600,1600,1600,1600,100,0,0,0,15033.489196777344,157562.73162841797,228018.21209716797,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187557376,0
199,1736519442485,1599,1600,1600,1600,100,5,5,9.523809432983398,15034.096862792969,157564.20281982422,228018.60388183594,0,100,6676480,15925248,33610452992,34317791232,1187483648,0
199,1736519442685,1600,1600,1600,1600,100,5,5,9.523809432983398,15034.716918945313,157565.68994140625,228018.98260498047,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187483648,0
199,1736519442885,1599,1600,1600,1600,100,5,0,4.761904716491699,15035.336120605469,157567.1576538086,228019.3510131836,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1187483648,0
199,1736519443085,1600,1600,1600,1600,100,0,5,0,15035.955322265625,157568.62591552734,228019.7216796875,0,100,6676480,15925248,33610452992,34317791232,1187483648,0
200,1736519443285,1599,1600,1600,1600,100,5,0,4.761904716491699,15036.57421875,157570.09704589844,228020.09344482422,0,100,6676480,15925248,33610452992,34317791232,1187483648,0
200,1736519443485,1600,1600,1600,1600,100,0,0,0,15037.193298339844,157571.56872558594,228020.46423339844,0,100,6676480,15925248,33610452992,34317791232,1187418112,0
200,1736519443685,1600,1600,1600,1600,100,0,0,0,15037.81201171875,157573.03869628906,228020.833984375,0,100,6676480,15925248,33610452992,34317791232,1187418112,0
200,1736519443885,1599,1600,1600,1600,100,0,4.761904716491699,5,15038.430786132813,157574.51068115234,228021.20385742188,0,100,6676480,15925248,33610452992,34317791232,1187418112,0
199,1736519444085,1600,1600,1600,1600,100,0,4.761904716491699,0,15039.052551269531,157575.99786376953,228021.57513427734,0,100,6676480,15925248,33610452992,34317791232,1187418112,0
200,1736519444285,1599,1600,1600,1600,100,0,0,0,15039.671081542969,157577.4683227539,228021.95135498047,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187418112,0
200,1736519444486,1600,1600,1600,1600,100,0,0,0,15040.289611816406,157578.9395751953,228022.3134765625,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1187356672,0
199,1736519444686,1600,1600,1600,1600,100,0,0,0,15040.907958984375,157580.40985107422,228022.68920898438,0,50,6676480,15925248,33610452992,34317791232,1187356672,0
