Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736655395129,1599,1600,1600,1600,100,0,0,0,181416.61450195313,73489.798828125,217695.26556396484,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655395330,1600,1600,1600,1600,100,0,0,0,181417.2357788086,73491.31958007813,217695.67584228516,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655395530,1599,1600,1600,1600,100,0,0,4.761904716491699,181417.85382080078,73492.82751464844,217696.07934570313,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655395730,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181418.47204589844,73494.33190917969,217696.48065185547,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655395930,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181419.09014892578,73495.83093261719,217696.87963867188,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655396130,1600,1600,1600,1600,100,0,0,0,181419.70825195313,73497.33428955078,217697.28118896484,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655396330,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,181420.32623291016,73498.833984375,217697.6802368164,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655396530,1599,1600,1600,1600,100,0,0,4.761904716491699,181420.94439697266,73500.33703613281,217698.08087158203,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655396730,1599,1600,1600,1600,100,0,0,0,181421.56243896484,73501.83471679688,217698.48120117188,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655396930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181422.18041992188,73503.33428955078,217698.88018798828,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655397130,1599,1600,1600,1600,100,5,4.761904716491699,5,181422.79846191406,73504.84130859375,217699.28491210938,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655397330,1599,1600,1600,1600,100,0,0,0,181423.4164428711,73506.33782958984,217699.68487548828,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655397531,1600,1600,1600,1600,100,0,0,4.761904716491699,181424.03448486328,73507.83337402344,217700.0828857422,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655397731,1599,1600,1600,1600,100,0,4.761904716491699,0,181424.6524658203,73509.33135986328,217700.48126220703,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655397931,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181425.2735595703,73510.84393310547,217700.8887939453,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655398131,1600,1600,1600,1600,100,0,4.761904716491699,0,181425.8916015625,73512.34600830078,217701.29125976563,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655398331,1600,1600,1600,1600,100,4.761904716491699,0,0,181426.50958251953,73513.84802246094,217701.69268798828,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655398531,1600,1600,1600,1600,100,5,0,0,181427.12756347656,73515.34765625,217702.09240722656,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655398731,1599,1600,1600,1600,100,0,4.761904716491699,0,181427.7455444336,73516.84509277344,217702.4907836914,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655398931,1600,1600,1600,1600,100,0,0,4.761904716491699,181428.36346435547,73518.3432006836,217702.88983154297,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655399131,1600,1600,1600,1600,100,0,4.761904716491699,0,181428.98150634766,73519.84069824219,217703.28912353516,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655399331,1599,1600,1600,1600,100,0,5,5,181429.5994873047,73521.3384399414,217703.68865966797,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655399531,1600,1600,1600,1600,100,5,0,4.761904716491699,181430.21752929688,73522.84002685547,217704.0897216797,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655399731,1599,1600,1600,1600,100,4.761904716491699,0,0,181430.83544921875,73524.34008789063,217704.49139404297,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655399932,1599,1600,1600,1600,100,0,0,0,181431.45654296875,73525.85607910156,217704.89862060547,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655400132,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181432.07452392578,73527.35626220703,217705.29876708984,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655400332,1599,1600,1600,1600,100,10,5,5,181432.70318603516,73528.96380615234,217705.77423095703,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225924608,798720
199,1736655400532,1599,1600,1600,1600,100,4.761904716491699,0,0,181433.3295288086,73530.48797607422,217706.18328857422,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655400732,1600,1600,1600,1600,100,4.761904716491699,0,0,181433.9429321289,73531.9722290039,217706.57818603516,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655400932,1600,1600,1600,1600,100,4.761904716491699,0,0,181434.56219482422,73533.47247314453,217706.9780883789,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655401132,1600,1600,1600,1600,100,4.761904716491699,0,0,181435.1812133789,73534.97375488281,217707.3775024414,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655401332,1599,1600,1600,1600,100,4.761904716491699,0,0,181435.8002319336,73536.47344970703,217707.77740478516,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655401532,1600,1600,1600,1600,100,4.761904716491699,0,0,181436.4190673828,73537.97296142578,217708.17767333984,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655401732,1599,1600,1600,1600,100,4.761904716491699,0,0,181437.03771972656,73539.47131347656,217708.57666015625,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655401932,1600,1600,1600,1600,100,4.761904716491699,0,0,181437.65649414063,73540.97540283203,217708.97802734375,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655402132,1599,1600,1600,1600,100,4.761904716491699,0,0,181438.2783203125,73542.49102783203,217709.37829589844,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655402333,1599,1600,1600,1600,100,4.761904716491699,0,0,181438.8969116211,73543.99951171875,217709.7890625,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655402533,1600,1600,1600,1600,100,4.761904716491699,0,0,181439.51538085938,73545.49719238281,217710.18719482422,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655402733,1599,1600,1600,1600,100,4.761904716491699,0,0,181440.13677978516,73547.00024414063,217710.58514404297,0,102.43902587890625,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655402933,1599,1600,1600,1600,100,4.761904716491699,0,0,181440.75219726563,73548.49871826172,217710.98699951172,0,92.68292999267578,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655403133,1600,1600,1600,1600,100,4.761904716491699,0,0,181441.37048339844,73549.99682617188,217711.3856201172,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655403333,1599,1600,1600,1600,100,4.761904716491699,0,0,181441.98889160156,73551.50012207031,217711.78692626953,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655403533,1600,1600,1600,1600,100,4.761904716491699,0,0,181442.60723876953,73552.99816894531,217712.18646240234,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655403733,1599,1600,1600,1600,100,4.761904716491699,0,0,181443.22552490234,73554.49096679688,217712.5830078125,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655403933,1600,1600,1600,1600,100,4.761904716491699,0,0,181443.84375,73555.98699951172,217712.98107910156,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655404133,1600,1600,1600,1600,100,4.761904716491699,0,0,181444.46197509766,73557.48571777344,217713.3797607422,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655404333,1599,1600,1600,1600,100,4.761904716491699,0,0,181445.08013916016,73558.98034667969,217713.77740478516,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655404534,1600,1600,1600,1600,100,4.761904716491699,0,0,181445.70147705078,73560.49212646484,217714.1824951172,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655404734,1599,1600,1600,1600,100,2.142857313156128,1.9047620296478271,1.6746411323547363,181446.31958007813,73561.9917602539,217714.58270263672,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655404934,1600,1600,1600,1600,100,0,0,0,181446.93768310547,73563.48797607422,217714.97967529297,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655405134,1599,1600,1600,1600,100,0,0,4.761904716491699,181447.55572509766,73564.98413085938,217715.3775024414,0,100,6582272,15925248,33610452992,34317791232,1226080256,798720
199,1736655405334,1599,1600,1600,1600,100,0,0,5,181448.17388916016,73566.4892578125,217715.78088378906,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1226080256,798720
200,1736655405534,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,181448.7919921875,73567.98596191406,217716.18035888672,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655405734,1599,1600,1600,1600,100,4.761904716491699,5,0,181449.41009521484,73569.48260498047,217716.57775878906,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655405934,1600,1600,1600,1600,100,0,0,0,181450.0281982422,73570.97924804688,217716.9757080078,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655406134,1599,1600,1600,1600,100,0,4.761904716491699,0,181450.64630126953,73572.47637939453,217717.37322998047,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655406334,1599,1600,1600,1600,100,4.761904716491699,0,5,181451.26434326172,73573.97821044922,217717.7742919922,0,106.32911682128906,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655406534,1600,1600,1600,1600,100,0,0,4.761904716491699,181451.88250732422,73575.4755859375,217718.17413330078,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655406734,1600,1600,1600,1600,100,0,5,0,181452.5005493164,73576.97381591797,217718.57537841797,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655406935,1600,1600,1600,1600,100,0,0,0,181453.11853027344,73578.46856689453,217718.97265625,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655407135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,181453.7396850586,73579.98236083984,217719.37982177734,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655407335,1599,1600,1600,1600,100,0,0,0,181454.3579711914,73581.49127197266,217719.78582763672,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655407535,1600,1600,1600,1600,100,0,4.761904716491699,0,181454.97595214844,73582.99255371094,217720.1864013672,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655407735,1600,1600,1600,1600,100,4.761904716491699,0,0,181455.59393310547,73584.49285888672,217720.5849609375,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655407935,1599,1600,1600,1600,100,0,0,5,181456.21197509766,73585.99182128906,217720.98291015625,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655408135,1600,1600,1600,1600,100,4.761904716491699,0,0,181456.82989501953,73587.49194335938,217721.38220214844,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655408335,1599,1600,1600,1600,100,4.761904716491699,5,5,181457.44787597656,73588.99658203125,217721.78369140625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655408535,1600,1600,1600,1600,100,4.761904716491699,5,5,181458.0659790039,73590.50073242188,217722.18524169922,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655408735,1599,1600,1600,1600,100,0,0,4.761904716491699,181458.68395996094,73592.00085449219,217722.58587646484,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655408935,1600,1600,1600,1600,100,5,4.761904716491699,5,181459.31188964844,73593.52935791016,217723.00061035156,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655409135,1599,1600,1600,1600,100,5,4.761904716491699,5,181459.9239501953,73595.01599121094,217723.39624023438,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655409336,1600,1600,1600,1600,100,5,4.761904716491699,5,181460.5453491211,73596.53033447266,217723.79821777344,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655409536,1600,1600,1600,1600,100,5,4.761904716491699,5,181461.16357421875,73598.03491210938,217724.20727539063,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655409736,1599,1600,1600,1600,100,5,4.761904716491699,5,181461.7816772461,73599.53601074219,217724.60711669922,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226076160,798720
200,1736655409936,1600,1600,1600,1600,100,5,4.761904716491699,5,181462.39971923828,73601.03735351563,217725.00677490234,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655410136,1599,1600,1600,1600,100,5,4.761904716491699,5,181463.01782226563,73602.53497314453,217725.40606689453,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655410336,1599,1600,1600,1600,100,5,4.761904716491699,5,181463.6358642578,73604.03332519531,217725.80389404297,0,100,6582272,15925248,33610452992,34317791232,1226076160,798720
199,1736655410536,1599,1600,1600,1600,100,5,4.761904716491699,5,181464.2615966797,73605.5982055664,217726.24798583984,0,100,6582272,15925248,33610452992,34317791232,1224527872,798720
199,1736655410736,1600,1600,1600,1600,100,5,4.761904716491699,5,181464.8878173828,73607.15563964844,217726.6866455078,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1224785920,798720
200,1736655410936,1600,1600,1600,1600,100,5,4.761904716491699,5,181465.5040283203,73608.64727783203,217727.0811767578,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1224785920,798720
200,1736655411136,1599,1600,1600,1600,100,5,4.761904716491699,5,181466.12658691406,73610.16247558594,217727.48114013672,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1224785920,798720
200,1736655411336,1600,1600,1600,1600,100,5,4.761904716491699,5,181466.74560546875,73611.66394042969,217727.88958740234,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1224785920,798720
200,1736655411536,1600,1600,1600,1600,100,5,4.761904716491699,5,181467.3648071289,73613.1685180664,217728.29321289063,0,100,6582272,15925248,33610452992,34317791232,1224777728,798720
199,1736655411737,1599,1600,1600,1600,100,5,4.761904716491699,5,181467.9835205078,73614.66906738281,217728.6939086914,0,100,6582272,15925248,33610452992,34317791232,1224777728,798720
200,1736655411937,1600,1600,1600,1600,100,5,4.761904716491699,5,181468.60217285156,73616.16564941406,217729.0922241211,0,100,6582272,15925248,33610452992,34317791232,1224777728,798720
200,1736655412137,1599,1600,1600,1600,100,5,4.761904716491699,5,181469.2208251953,73617.66296386719,217729.49053955078,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1224777728,798720
199,1736655412337,1600,1600,1600,1600,100,5,4.761904716491699,5,181469.83935546875,73619.16052246094,217729.8887939453,0,100,6582272,15925248,33610452992,34317791232,1224777728,798720
