Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481829220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146490.0634765625,160826.60034179688,164462.66430664063,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481829420,1599,1600,1600,1600,100,0,5,4.761904716491699,146490.68493652344,160828.0792236328,164463.05200195313,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481829620,1600,1600,1600,1600,100,0,0,5,146491.3065185547,160829.55737304688,164463.4398803711,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481829820,1600,1600,1600,1600,100,4.761904716491699,0,0,146491.92852783203,160831.0365600586,164463.82971191406,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481830020,1599,1600,1600,1600,100,0,4.761904716491699,0,146492.55010986328,160832.51123046875,164464.21649169922,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481830220,1599,1600,1600,1600,100,4.761904716491699,0,0,146493.17211914063,160833.99963378906,164464.60864257813,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481830421,1600,1600,1600,1600,100,0,4.761904716491699,0,146493.79370117188,160835.474609375,164464.99517822266,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481830621,1599,1600,1600,1600,100,5,0,5,146494.41522216797,160836.95391845703,164465.3828125,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481830821,1599,1600,1600,1600,100,0,0,4.761904716491699,146495.0408935547,160838.44622802734,164465.771484375,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481831021,1600,1600,1600,1600,100,0,0,4.761904716491699,146495.6625366211,160839.9321899414,164466.16149902344,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481831221,1599,1600,1600,1600,100,4.761904716491699,5,0,146496.28448486328,160841.4119873047,164466.55920410156,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481831421,1600,1600,1600,1600,100,0,4.761904716491699,5,146496.90588378906,160842.89288330078,164466.94842529297,0,100,16883712,71065600,33610452992,34317791232,1239031808,0
199,1736481831621,1599,1600,1600,1600,100,0,0,0,146497.52740478516,160844.37084960938,164467.33697509766,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481831821,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146498.14892578125,160845.84765625,164467.72387695313,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481832021,1600,1600,1600,1600,100,0,0,0,146498.77044677734,160847.32983398438,164468.1121826172,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481832221,1599,1600,1600,1600,100,0,0,0,146499.3920288086,160848.80725097656,164468.49829101563,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481832421,1600,1600,1600,1600,100,0,0,0,146500.01348876953,160850.28057861328,164468.8836669922,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481832621,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146500.6348876953,160851.7583618164,164469.2706298828,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481832822,1599,1600,1600,1600,100,0,0,5,146501.25659179688,160853.23864746094,164469.65924072266,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481833022,1600,1600,1600,1600,100,5,0,0,146501.88134765625,160854.7279663086,164470.05029296875,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481833222,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146502.50366210938,160856.2247314453,164470.4487915039,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481833422,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146503.12536621094,160857.70416259766,164470.8369140625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481833622,1600,1600,1600,1600,100,0,0,0,146503.74700927734,160859.18377685547,164471.22454833984,0,104.99999237060547,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481833822,1599,1600,1600,1600,100,5,0,5,146504.36883544922,160860.66186523438,164471.61224365234,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481834022,1599,1600,1600,1600,100,5,0,5,146504.9907836914,160862.1449584961,164472.00231933594,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481834222,1599,1600,1600,1600,100,4.761904716491699,5,0,146505.61260986328,160863.62969970703,164472.3917236328,0,100,16883712,71065600,33610452992,34317791232,1239019520,0
200,1736481834422,1600,1600,1600,1600,100,0,0,5,146506.2339477539,160865.10400390625,164472.7764892578,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239019520,0
199,1736481834622,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,0,146506.86657714844,160866.63916015625,164473.20629882813,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481834822,1600,1600,1600,1600,100,5,4.761904716491699,5,146507.48974609375,160868.12341308594,164473.5955810547,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481835022,1599,1600,1600,1600,100,0,0,0,146508.11236572266,160869.60333251953,164473.9839477539,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481835223,1600,1600,1600,1600,100,0,5,5,146508.73516845703,160871.1049194336,164474.38983154297,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481835423,1600,1600,1600,1600,100,0,5,0,146509.36126708984,160872.59619140625,164474.7850341797,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481835623,1599,1600,1600,1600,100,0,5,0,146509.9835205078,160874.0810546875,164475.16632080078,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481835823,1600,1600,1600,1600,100,0,0,5,146510.6053466797,160875.55487060547,164475.55859375,0,96.2025375366211,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481836023,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146511.23345947266,160877.0567626953,164475.9638671875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481836223,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146511.85607910156,160878.5361328125,164476.35186767578,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481836423,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146512.47900390625,160880.01635742188,164476.73999023438,0,50,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481836623,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146513.1011352539,160881.4923095703,164477.1264038086,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481836823,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146513.72302246094,160882.96997070313,164477.51348876953,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481837023,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146514.3448486328,160884.44622802734,164477.9009399414,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481837223,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146514.96710205078,160885.92010498047,164478.28704833984,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
200,1736481837424,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146515.58911132813,160887.40118408203,164478.67584228516,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481837624,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,146516.21612548828,160888.8927001953,164479.07208251953,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481837824,1599,1600,1600,1600,100,1.6759777069091797,2.7624309062957764,1.6759777069091797,146516.8380126953,160890.3734741211,164479.46087646484,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481838024,1600,1600,1600,1600,100,0,0,5,146517.46026611328,160891.85522460938,164479.85162353516,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481838224,1599,1600,1600,1600,100,0,0,5,146518.08203125,160893.3325805664,164480.24017333984,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239015424,0
200,1736481838424,1600,1600,1600,1600,100,0,5,5,146518.70404052734,160894.81463623047,164480.63049316406,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481838624,1600,1600,1600,1600,100,0,0,0,146519.32592773438,160896.29217529297,164481.01879882813,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481838824,1599,1600,1600,1600,100,5,0,0,146519.95471191406,160897.78326416016,164481.41235351563,0,100,16883712,71065600,33610452992,34317791232,1239015424,0
199,1736481839024,1600,1600,1600,1600,100,5,0,0,146520.57879638672,160899.27001953125,164481.80670166016,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481839224,1599,1600,1600,1600,100,5,0,0,146521.1973876953,160900.7387084961,164482.18969726563,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481839424,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,146521.82025146484,160902.22552490234,164482.58221435547,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481839625,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146522.44207763672,160903.70721435547,164482.97119140625,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481839825,1599,1600,1600,1600,100,0,0,5,146523.06414794922,160905.18853759766,164483.36181640625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481840025,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,146523.69329833984,160906.68420410156,164483.76104736328,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481840225,1600,1600,1600,1600,100,0,0,0,146524.31506347656,160908.15991210938,164484.14721679688,0,97.56097412109375,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481840425,1599,1600,1600,1600,100,0,0,0,146524.93786621094,160909.64532470703,164484.5399169922,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481840625,1600,1600,1600,1600,100,5,0,0,146525.56079101563,160911.12957763672,164484.93212890625,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481840825,1599,1600,1600,1600,100,5,0,0,146526.18286132813,160912.60986328125,164485.3208618164,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481841025,1600,1600,1600,1600,100,0,0,4.761904716491699,146526.80493164063,160914.0887451172,164485.70965576172,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481841225,1600,1600,1600,1600,100,0,0,5,146527.42639160156,160915.56341552734,164486.09661865234,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481841425,1599,1600,1600,1600,100,0,0,5,146528.0484008789,160917.04327392578,164486.48504638672,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481841625,1600,1600,1600,1600,100,0,0,0,146528.67016601563,160918.52166748047,164486.8720703125,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481841825,1600,1600,1600,1600,100,0,0,0,146529.29180908203,160920.00018310547,164487.26025390625,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481842026,1599,1600,1600,1600,100,5,0,5,146529.91369628906,160921.4815673828,164487.64916992188,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481842226,1599,1600,1600,1600,100,0,4.761904716491699,0,146530.53515625,160922.95666503906,164488.03607177734,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481842426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,146531.16088867188,160924.4493408203,164488.42614746094,0,100,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481842626,1600,1600,1600,1600,100,0,0,0,146531.7823486328,160925.923828125,164488.8207397461,0,104.99999237060547,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481842826,1600,1600,1600,1600,100,0,10,4.761904716491699,146532.41510009766,160927.4566040039,164489.24975585938,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239007232,0
199,1736481843026,1599,1600,1600,1600,100,0,10,4.761904716491699,146533.03839111328,160928.93579101563,164489.63983154297,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481843226,1599,1600,1600,1600,100,5,0,0,146533.6615600586,160930.43823242188,164490.04815673828,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481843426,1599,1600,1600,1600,100,5,0,0,146534.28466796875,160931.92065429688,164490.43951416016,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481843626,1600,1600,1600,1600,100,0,0,5,146534.90692138672,160933.3985595703,164490.828125,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481843826,1599,1600,1600,1600,100,0,0,5,146535.53411865234,160934.8980102539,164491.23333740234,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481844026,1600,1600,1600,1600,100,0,5,0,146536.16064453125,160936.3930053711,164491.63146972656,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481844226,1599,1600,1600,1600,100,0,5,0,146536.77947998047,160937.8604736328,164492.0161743164,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239003136,0
200,1736481844427,1600,1600,1600,1600,100,5,0,0,146537.4052734375,160939.35467529297,164492.41387939453,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
200,1736481844627,1599,1600,1600,1600,100,0,4.761904716491699,0,146538.02764892578,160940.8325805664,164492.802734375,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481844827,1600,1600,1600,1600,100,5,0,5,146538.64947509766,160942.3119506836,164493.19207763672,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481845027,1600,1600,1600,1600,100,5,0,5,146539.27124023438,160943.79290771484,164493.58197021484,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481845227,1599,1600,1600,1600,100,5,4.761904716491699,0,146539.8934326172,160945.27606201172,164493.97393798828,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481845427,1600,1600,1600,1600,100,0,0,5,146540.5155029297,160946.7612915039,164494.36810302734,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481845628,1600,1600,1600,1600,100,0,4.761904716491699,0,146541.1411743164,160948.25170898438,164494.75634765625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481845827,1599,1600,1600,1600,100,0,4.761904716491699,0,146541.7612915039,160949.7221069336,164495.14892578125,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481846027,1599,1600,1600,1600,100,0,4.761904716491699,0,146542.38348388672,160951.20379638672,164495.5380859375,0,50,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481846227,1599,1600,1600,1600,100,0,4.761904716491699,0,146543.00561523438,160952.68688964844,164495.9288330078,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481846427,1599,1600,1600,1600,100,0,4.761904716491699,0,146543.62725830078,160954.16723632813,164496.31665039063,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481846628,1600,1600,1600,1600,100,0,4.761904716491699,0,146544.2495727539,160955.65545654297,164496.71026611328,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481846828,1599,1600,1600,1600,100,0,4.761904716491699,0,146544.87493896484,160957.15173339844,164497.10076904297,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
199,1736481847028,1600,1600,1600,1600,100,0,4.761904716491699,0,146545.4965209961,160958.63287353516,164497.49774169922,0,100,16883712,71065600,33610452992,34317791232,1239003136,0
