Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736689950762,1599,1600,1600,1600,100,4.761904716491699,5,5,28357.78338623047,61028.983825683594,22158.06427001953,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4174045184,2109440
199,1736689950962,1599,1600,1600,1600,100,4.761904716491699,5,5,28358.408203125,61030.515075683594,22158.496826171875,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4174045184,2109440
199,1736689951162,1599,1600,1600,1600,100,4.761904716491699,5,5,28359.030395507813,61032.05841064453,22158.926513671875,0,100,3985408,14585856,33610452992,34317791232,4174045184,2109440
199,1736689951362,1600,1600,1600,1600,100,4.761904716491699,5,5,28359.654235839844,61033.580505371094,22159.35125732422,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174045184,2109440
199,1736689951563,1599,1600,1600,1600,100,4.761904716491699,5,5,28360.280822753906,61035.08819580078,22159.761840820313,0,100,3985408,14585856,33610452992,34317791232,4174036992,2109440
199,1736689951763,1600,1600,1600,1600,100,4.761904716491699,5,5,28360.910522460938,61036.65838623047,22160.22802734375,0,100,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689951963,1600,1600,1600,1600,100,4.761904716491699,5,5,28361.53533935547,61038.16815185547,22160.64715576172,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689952163,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,5.660377502441406,28362.15740966797,61039.679138183594,22161.057189941406,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4174753792,2109440
200,1736689952363,1599,1600,1600,1600,100,0,0,0,28362.78076171875,61041.17498779297,22161.47344970703,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689952563,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,28363.409545898438,61042.707275390625,22161.91326904297,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689952763,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,28364.032775878906,61044.22186279297,22162.33660888672,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689952963,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,28364.661254882813,61045.7578125,22162.7744140625,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689953163,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,28365.284118652344,61047.299377441406,22163.212524414063,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689953363,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,28365.905639648438,61048.781799316406,22163.610107421875,0,100,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689953563,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,28366.531616210938,61050.31121826172,22164.040954589844,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689953763,1600,1600,1600,1600,100,5.833333492279053,2.5210084915161133,4.1666669845581055,28367.154052734375,61051.802490234375,22164.444274902344,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174753792,2109440
199,1736689953964,1600,1600,1600,1600,100,0,0,31.57894515991211,28367.81658935547,61053.49328613281,22164.994689941406,0,100,3985408,14585856,33610452992,34317791232,4175785984,2109440
199,1736689954164,1600,1600,1600,1600,100,0,0,31.57894515991211,28368.436584472656,61055.02014160156,22165.416137695313,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4175785984,2109440
199,1736689954364,1600,1600,1600,1600,100,0,5,5,28369.06414794922,61056.55242919922,22165.846069335938,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4175785984,2109440
199,1736689954564,1599,1600,1600,1600,100,5,0,5,28369.6875,61058.04968261719,22166.256713867188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4175781888,2109440
199,1736689954764,1600,1600,1600,1600,100,0,4.761904716491699,0,28370.311096191406,61059.54962158203,22166.665283203125,0,100,3985408,14585856,33610452992,34317791232,4175781888,2109440
200,1736689954964,1599,1600,1600,1600,100,5,5,0,28370.932861328125,61061.03973388672,22167.068359375,0,100,3985408,14585856,33610452992,34317791232,4175781888,2109440
199,1736689955164,1600,1600,1600,1600,100,0,0,5,28371.557189941406,61062.59143066406,22167.506408691406,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171907072,2109440
200,1736689955364,1599,1600,1600,1600,100,5,4.761904716491699,5,28372.178161621094,61064.082946777344,22167.90740966797,0,100,3985408,14585856,33610452992,34317791232,4171907072,2109440
199,1736689955564,1599,1600,1600,1600,100,5,5,15.000000953674316,28372.810180664063,61065.64385986328,22168.36199951172,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171907072,2109440
199,1736689955764,1600,1600,1600,1600,100,5,5,15.000000953674316,28373.43994140625,61067.227600097656,22168.840270996094,0,100,3985408,14585856,33610452992,34317791232,4171907072,2109440
200,1736689955964,1600,1600,1600,1600,100,5,20,0,28374.06317138672,61068.717224121094,22169.243713378906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171907072,2109440
200,1736689956164,1599,1600,1600,1600,100,5,20,0,28374.688232421875,61070.250061035156,22169.673889160156,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4171907072,2109440
199,1736689956365,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,28375.309692382813,61071.74206542969,22170.07568359375,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4171907072,2109440
199,1736689956565,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,28375.93426513672,61073.253845214844,22170.491088867188,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689956765,1599,1600,1600,1600,100,5,4.761904716491699,0,28376.556091308594,61074.74621582031,22170.894897460938,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689956965,1600,1600,1600,1600,100,5,5,5,28377.177368164063,61076.23327636719,22171.294982910156,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689957165,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,28377.805114746094,61077.785400390625,22171.735290527344,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689957365,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,28378.432739257813,61079.32196044922,22172.174438476563,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689957565,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,28379.0556640625,61080.81707763672,22172.580078125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689957765,1600,1600,1600,1600,100,0,9.523809432983398,0,28379.67694091797,61082.305908203125,22172.980346679688,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689957965,1599,1600,1600,1600,100,0,5,5,28380.311279296875,61083.848693847656,22173.402404785156,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171919360,2109440
199,1736689958165,1600,1600,1600,1600,100,0,5,5,28380.928161621094,61085.38464355469,22173.858276367188,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689958365,1599,1600,1600,1600,100,0,5,5,28381.549865722656,61086.87121582031,22174.2578125,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4171915264,2109440
200,1736689958565,1600,1600,1600,1600,100,0,5,5,28382.172973632813,61088.37023925781,22174.666870117188,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689958766,1599,1600,1600,1600,100,0,5,5,28382.8349609375,61090.059814453125,22175.21697998047,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689958966,1600,1600,1600,1600,100,0,5,5,28383.454223632813,61091.53234863281,22175.609802246094,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689959166,1600,1600,1600,1600,100,6.86274528503418,3,10.891088485717773,28384.079711914063,61093.072021484375,22176.04168701172,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689959366,1600,1600,1600,1600,100,6.86274528503418,3,10.891088485717773,28384.704528808594,61094.57434082031,22176.44207763672,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689959566,1599,1600,1600,1600,100,6.86274528503418,3,10.891088485717773,28385.32635498047,61096.06964111328,22176.85467529297,0,100,3985408,14585856,33610452992,34317791232,4171915264,2109440
200,1736689959766,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,28385.947204589844,61097.55432128906,22177.254028320313,0,100,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689959966,1600,1600,1600,1600,100,5,0,0,28386.56756591797,61099.039978027344,22177.65185546875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689960166,1599,1600,1600,1600,100,5,5,5,28387.18994140625,61100.56433105469,22178.07733154297,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689960366,1600,1600,1600,1600,100,9.090909004211426,0,0,28387.81024169922,61102.04656982422,22178.47393798828,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689960566,1599,1600,1600,1600,100,0,10,5,28388.443786621094,61103.59716796875,22178.91473388672,0,100,3985408,14585856,33610452992,34317791232,4171915264,2109440
199,1736689960766,1599,1600,1600,1600,100,0,10,5,28389.060791015625,61105.08190917969,22179.31768798828,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172144640,2109440
199,1736689960966,1599,1600,1600,1600,100,0,10,5,28389.688598632813,61106.634521484375,22179.760681152344,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4172144640,2109440
199,1736689961167,1599,1600,1600,1600,100,0,10,5,28390.3193359375,61108.256103515625,22180.254028320313,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172144640,2109440
199,1736689961367,1600,1600,1600,1600,100,2.5641026496887207,5.063291072845459,2.5641026496887207,28390.94219970703,61109.74816894531,22180.65887451172,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172144640,2109440
199,1736689961567,1600,1600,1600,1600,100,5,5,5,28391.57110595703,61111.289001464844,22181.092346191406,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172034048,2109440
199,1736689961767,1599,1600,1600,1600,100,5,5,4.761904716491699,28392.195861816406,61112.80529785156,22181.51593017578,0,100,3985408,14585856,33610452992,34317791232,4172034048,2109440
199,1736689961967,1600,1600,1600,1600,100,0,4.761904716491699,5,28392.817016601563,61114.29217529297,22181.91632080078,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172034048,2109440
199,1736689962167,1599,1600,1600,1600,100,5,5,0,28393.439331054688,61115.80877685547,22182.336181640625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172034048,2109440
199,1736689962367,1600,1600,1600,1600,100,10,5,14.285715103149414,28394.068359375,61117.37774658203,22182.802307128906,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172234752,2109440
199,1736689962567,1599,1600,1600,1600,100,5,5,35,28394.73211669922,61119.07995605469,22183.36688232422,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172492800,2109440
199,1736689962767,1600,1600,1600,1600,100,10,0,0,28395.363830566406,61120.630920410156,22183.813842773438,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172492800,2109440
199,1736689962967,1600,1600,1600,1600,100,10,0,0,28395.98565673828,61122.121337890625,22184.214416503906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172492800,2109440
200,1736689963167,1600,1600,1600,1600,100,10,0,0,28396.60888671875,61123.6494140625,22184.638793945313,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4172492800,2109440
199,1736689963367,1599,1600,1600,1600,100,10,0,0,28397.238342285156,61125.19873046875,22185.08642578125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172492800,2109440
200,1736689963568,1600,1600,1600,1600,100,10,0,0,28397.871032714844,61126.76153564453,22185.540954589844,0,100,3985408,14585856,33610452992,34317791232,4172492800,2109440
199,1736689963768,1600,1600,1600,1600,100,10,0,0,28398.539672851563,61128.50360107422,22186.123046875,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4174557184,2109440
199,1736689963968,1599,1600,1600,1600,100,10,0,0,28399.15985107422,61130.011474609375,22186.548950195313,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4174815232,2109440
199,1736689964168,1600,1600,1600,1600,100,10,0,0,28399.782470703125,61131.541442871094,22186.973083496094,0,51.28205490112305,3985408,14585856,33610452992,34317791232,4174815232,2109440
199,1736689964368,1599,1600,1600,1600,100,10,0,0,28400.40594482422,61133.05187988281,22187.386108398438,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4174815232,2109440
199,1736689964568,1600,1600,1600,1600,100,10,0,0,28401.02978515625,61134.55993652344,22187.800231933594,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4174815232,2109440
199,1736689964768,1599,1600,1600,1600,100,10,0,0,28401.67694091797,61136.179260253906,22188.29296875,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4178685952,2109440
199,1736689964968,1600,1600,1600,1600,100,10,0,0,28402.3115234375,61137.726806640625,22188.74432373047,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4178685952,2109440
200,1736689965168,1600,1600,1600,1600,100,10,0,0,28402.93524169922,61139.25036621094,22189.166381835938,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4178685952,2109440
199,1736689965368,1599,1600,1600,1600,100,10,0,0,28403.562133789063,61140.768493652344,22189.58624267578,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4178685952,2109440
199,1736689965568,1600,1600,1600,1600,100,10,0,0,28404.188415527344,61142.282165527344,22190.005310058594,0,100,3985408,14585856,33610452992,34317791232,4178649088,2109440
199,1736689965769,1600,1600,1600,1600,100,10,0,0,28404.81005859375,61143.77233886719,22190.407470703125,0,100,3985408,14585856,33610452992,34317791232,4178649088,2109440
199,1736689965969,1600,1600,1600,1600,100,6.3333330154418945,3.0303030014038086,5.405405521392822,28405.43096923828,61145.25769042969,22190.805236816406,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4178649088,2109440
200,1736689966169,1599,1600,1600,1600,100,9.090909004211426,5,5,28406.053100585938,61146.78936767578,22191.23016357422,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4178649088,2109440
199,1736689966369,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28406.67791748047,61148.293518066406,22191.633056640625,0,100,3985408,14585856,33610452992,34317791232,4178649088,2109440
199,1736689966569,1599,1600,1600,1600,100,5,5,5,28407.29998779297,61149.79113769531,22192.04766845703,0,100,3985408,14585856,33610452992,34317791232,4178649088,2109440
200,1736689966769,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,28407.923706054688,61151.294860839844,22192.460998535156,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4178423808,2109440
199,1736689966969,1599,1600,1600,1600,100,5,0,4.761904716491699,28408.54473876953,61152.77911376953,22192.859924316406,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4178423808,2109440
