Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737327595867,1599,1600,1600,1600,100,4.761904716491699,0,5,6123.230529785156,223935.1947631836,205814.48065185547,0,50.31446838378906,4096,421888,33610452992,34317791232,3787460608,2895872
200,1737327596067,1600,1600,1600,1600,100,4.761904716491699,0,5,6123.8516845703125,223936.7723388672,205814.9482421875,0,50,4096,421888,33610452992,34317791232,3787718656,2895872
199,1737327596267,1600,1600,1600,1600,100,3,3.9603960514068604,2.97029709815979,6124.4708251953125,223938.29150390625,205815.38134765625,0,50,4096,421888,33610452992,34317791232,3787493376,2895872
200,1737327596467,1599,1600,1600,1600,100,0,0,0,6125.0902099609375,223939.81060791016,205815.81524658203,0,98.76543426513672,4096,421888,33610452992,34317791232,3787440128,2895872
200,1737327596667,1600,1600,1600,1600,100,4.761904716491699,0,0,6125.7100830078125,223941.33850097656,205816.2534790039,0,101.26582336425781,4096,421888,33610452992,34317791232,3787698176,2895872
200,1737327596867,1599,1600,1600,1600,100,0,4.761904716491699,5,6126.3291015625,223942.8553466797,205816.68572998047,0,98.76543426513672,4096,421888,33610452992,34317791232,3787472896,2895872
200,1737327597067,1600,1600,1600,1600,100,9.090909004211426,0,0,6126.948974609375,223944.43145751953,205817.14978027344,0,101.26582336425781,4096,421888,33610452992,34317791232,3787505664,2895872
199,1737327597268,1599,1600,1600,1600,100,0,5,0,6127.568542480469,223945.95654296875,205817.58599853516,0,100,4096,421888,33610452992,34317791232,3787280384,2895872
200,1737327597468,1599,1600,1600,1600,100,0,0,9.090909004211426,6128.187683105469,223947.4766845703,205818.01989746094,0,100,4096,421888,33610452992,34317791232,3787395072,2895872
199,1737327597668,1600,1600,1600,1600,100,0,0,5,6128.81103515625,223949.01000976563,205818.46466064453,0,100,4096,421888,33610452992,34317791232,3787653120,2895872
199,1737327597868,1599,1600,1600,1600,100,0,4.761904716491699,0,6129.4306640625,223950.53735351563,205818.90161132813,0,100,4096,421888,33610452992,34317791232,3787427840,2895872
199,1737327598068,1600,1600,1600,1600,100,0,4.761904716491699,0,6130.0511474609375,223952.09936523438,205819.35876464844,0,98.76543426513672,4096,421888,33610452992,34317791232,3787460608,2895872
199,1737327598268,1599,1600,1600,1600,100,5,5,0,6130.6741943359375,223953.64331054688,205819.8032836914,0,102.5641098022461,4096,421888,33610452992,34317791232,3787460608,2895872
199,1737327598468,1600,1600,1600,1600,100,0,0,4.761904716491699,6131.2933349609375,223955.16290283203,205820.23565673828,0,98.76543426513672,4096,421888,33610452992,34317791232,3787345920,2895872
200,1737327598668,1599,1600,1600,1600,100,5,5,5,6131.912841796875,223956.6792602539,205820.66833496094,0,102.5641098022461,4096,421888,33610452992,34317791232,3787603968,2895872
199,1737327598868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,6132.532043457031,223958.19494628906,205821.10009765625,0,98.76543426513672,4096,421888,33610452992,34317791232,3787378688,2895872
200,1737327599068,1600,1600,1600,1600,100,0,5,5,6133.158203125,223959.7572631836,205821.5571899414,0,100,4096,421888,33610452992,34317791232,3787636736,2895872
200,1737327599268,1600,1600,1600,1600,100,0,5,5,6133.771545410156,223961.2587890625,205821.98516845703,0,97.56097412109375,4096,421888,33610452992,34317791232,3787411456,2895872
200,1737327599469,1600,1600,1600,1600,100,0,5,5,6134.396789550781,223962.79138183594,205822.4217529297,0,50,4096,421888,33610452992,34317791232,3787444224,2895872
200,1737327599669,1599,1600,1600,1600,100,0,5,5,6135.010437011719,223964.28997802734,205822.84887695313,0,50,4096,421888,33610452992,34317791232,3787620352,2895872
199,1737327599869,1600,1600,1600,1600,100,0,5,5,6135.629699707031,223965.8140258789,205823.2846069336,0,50.632911682128906,4096,421888,33610452992,34317791232,3787395072,2895872
199,1737327600069,1599,1600,1600,1600,100,0,5,5,6136.253234863281,223967.40008544922,205823.75494384766,0,100,4096,421888,33610452992,34317791232,3787427840,2895872
199,1737327600269,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5,6136.873474121094,223968.9262084961,205824.19116210938,0,100,4096,421888,33610452992,34317791232,3787427840,2895872
199,1737327600469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,6137.4930419921875,223970.43817138672,205824.62109375,0,101.26582336425781,4096,421888,33610452992,34317791232,3787317248,2895872
200,1737327600669,1599,1600,1600,1600,100,5,0,0,6138.11669921875,223971.96881103516,205825.0620727539,0,98.76543426513672,4096,421888,33610452992,34317791232,3787575296,2895872
199,1737327600869,1600,1600,1600,1600,100,57.142860412597656,19.047618865966797,14.285715103149414,6138.7655029296875,223973.90112304688,205825.82080078125,0,104.99999237060547,4096,421888,33610452992,34317791232,3787870208,2895872
199,1737327601069,1599,1600,1600,1600,100,31.57894515991211,25,35,6139.4346923828125,223975.9119873047,205826.6351928711,0,95,4096,421888,33610452992,34317791232,3784536064,2895872
199,1737327601269,1599,1600,1600,1600,100,31.57894515991211,25,35,6140.088073730469,223977.67755126953,205827.2579345703,0,100,4096,421888,33610452992,34317791232,3782901760,2895872
199,1737327601469,1599,1600,1600,1600,100,31.57894515991211,25,35,6140.708435058594,223979.19915771484,205827.6860961914,0,50.955413818359375,4096,421888,33610452992,34317791232,3782479872,2895872
200,1737327601669,1600,1600,1600,1600,100,31.57894515991211,25,35,6141.32861328125,223980.72467041016,205828.12689208984,0,100,4096,421888,33610452992,34317791232,3782737920,2895872
200,1737327601870,1599,1600,1600,1600,100,31.57894515991211,25,35,6141.947265625,223982.23950195313,205828.5555419922,0,100,4096,421888,33610452992,34317791232,3782512640,2895872
199,1737327602070,1600,1600,1600,1600,100,9.523809432983398,5,5,6142.580749511719,223983.83544921875,205829.03900146484,0,102.5641098022461,4096,421888,33610452992,34317791232,3784003584,2895872
199,1737327602270,1600,1600,1600,1600,100,9.523809432983398,5,5,6143.1943359375,223985.3441772461,205829.46844482422,0,96.38554382324219,4096,421888,33610452992,34317791232,3783794688,2895872
199,1737327602470,1599,1600,1600,1600,100,9.523809432983398,5,5,6143.8157958984375,223986.8670654297,205829.90460205078,0,50.31446838378906,4096,421888,33610452992,34317791232,3783749632,2895872
199,1737327602670,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,6144.435974121094,223988.38903808594,205830.33984375,0,50.31446838378906,4096,421888,33610452992,34317791232,3784007680,2895872
199,1737327602870,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,6145.0550537109375,223989.9076538086,205830.77209472656,0,100,4096,421888,33610452992,34317791232,3783782400,2895872
199,1737327603070,1600,1600,1600,1600,100,0,0,9.523809432983398,6145.6785888671875,223991.47998046875,205831.2359008789,0,100,4096,421888,33610452992,34317791232,3783815168,2895872
199,1737327603270,1599,1600,1600,1600,100,0,0,9.523809432983398,6146.298767089844,223993.00909423828,205831.6778564453,0,100,4096,421888,33610452992,34317791232,3783815168,2895872
199,1737327603470,1599,1600,1600,1600,100,0,0,9.523809432983398,6146.918640136719,223994.5278930664,205832.1127319336,0,50,4096,421888,33610452992,34317791232,3783847936,2895872
200,1737327603670,1600,1600,1600,1600,100,0,0,9.523809432983398,6147.538391113281,223996.05432128906,205832.5484008789,0,101.26582336425781,4096,421888,33610452992,34317791232,3784220672,2895872
199,1737327603870,1599,1600,1600,1600,100,0,0,9.523809432983398,6148.156921386719,223997.57202148438,205832.97790527344,0,98.76543426513672,4096,421888,33610452992,34317791232,3783995392,2895872
199,1737327604070,1600,1600,1600,1600,100,0,0,9.523809432983398,6148.777282714844,223999.14453125,205833.4393310547,0,106.32911682128906,4096,421888,33610452992,34317791232,3784253440,2895872
199,1737327604270,1600,1600,1600,1600,100,0,0,9.523809432983398,6149.396179199219,224000.6607055664,205833.8702392578,0,100,4096,421888,33610452992,34317791232,3784028160,2895872
200,1737327604471,1599,1600,1600,1600,100,0,0,9.523809432983398,6150.0157470703125,224002.18096923828,205834.30432128906,0,98.76543426513672,4096,421888,33610452992,34317791232,3783917568,2895872
199,1737327604671,1600,1600,1600,1600,100,0,0,9.523809432983398,6150.635192871094,224003.7066040039,205834.74224853516,0,98.76543426513672,4096,421888,33610452992,34317791232,3784175616,2895872
200,1737327604871,1600,1600,1600,1600,100,2.5,1.8867924213409424,2.5,6151.254211425781,224005.2283935547,205835.17602539063,0,101.26582336425781,4096,421888,33610452992,34317791232,3783950336,2895872
199,1737327605071,1600,1600,1600,1600,100,5,5,0,6151.874328613281,224006.79821777344,205835.63665771484,0,98.76543426513672,4096,421888,33610452992,34317791232,3784208384,2895872
200,1737327605271,1599,1600,1600,1600,100,0,4.761904716491699,0,6152.493103027344,224008.31341552734,205836.06604003906,0,101.26582336425781,4096,421888,33610452992,34317791232,3783983104,2895872
200,1737327605471,1600,1600,1600,1600,100,4.761904716491699,0,0,6153.11181640625,224009.8383178711,205836.4984741211,0,101.26582336425781,4096,421888,33610452992,34317791232,3783933952,2895872
199,1737327605671,1600,1600,1600,1600,100,0,20,5,6153.744079589844,224011.4825439453,205837.02307128906,0,98.76543426513672,4096,421888,33610452992,34317791232,3784192000,2895872
200,1737327605871,1599,1600,1600,1600,100,0,20,5,6154.364685058594,224013.00036621094,205837.45275878906,0,102.5641098022461,4096,421888,33610452992,34317791232,3783966720,2895872
200,1737327606071,1599,1600,1600,1600,100,0,4.761904716491699,0,6154.986145019531,224014.5595703125,205837.90948486328,0,98.76543426513672,4096,421888,33610452992,34317791232,3783999488,2895872
199,1737327606271,1599,1600,1600,1600,100,0,0,5,6155.606262207031,224016.08477783203,205838.34423828125,0,98.76543426513672,4096,421888,33610452992,34317791232,3783999488,2895872
200,1737327606471,1600,1600,1600,1600,100,5,0,0,6156.226013183594,224017.60131835938,205838.77532958984,0,101.26582336425781,4096,421888,33610452992,34317791232,3783954432,2895872
199,1737327606671,1599,1600,1600,1600,100,5,0,0,6156.846618652344,224019.12817382813,205839.21173095703,0,50.31446838378906,4096,421888,33610452992,34317791232,3784212480,2895872
199,1737327606872,1599,1600,1600,1600,100,5,0,0,6157.466003417969,224020.64764404297,205839.64288330078,0,101.26582336425781,4096,421888,33610452992,34317791232,3783987200,2895872
200,1737327607072,1599,1600,1600,1600,100,5,0,0,6158.086364746094,224022.20220947266,205840.09765625,0,98.76543426513672,4096,421888,33610452992,34317791232,3784019968,2895872
200,1737327607272,1600,1600,1600,1600,100,5,0,0,6158.7054443359375,224023.7178955078,205840.52783203125,0,100,4096,421888,33610452992,34317791232,3783794688,2895872
199,1737327607472,1599,1600,1600,1600,100,5,0,0,6159.324890136719,224025.23413085938,205840.96118164063,0,100,4096,421888,33610452992,34317791232,3784052736,2895872
199,1737327607672,1600,1600,1600,1600,100,5,0,0,6159.952392578125,224026.79010009766,205841.41705322266,0,100,4096,421888,33610452992,34317791232,3784167424,2895872
200,1737327607872,1600,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,6160.572204589844,224028.3070678711,205841.84869384766,0,100,4096,421888,33610452992,34317791232,3783942144,2895872
200,1737327608072,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6161.1929931640625,224029.8706665039,205842.30725097656,0,100,4096,421888,33610452992,34317791232,3783974912,2895872
199,1737327608272,1600,1600,1600,1600,100,10,0,5,6161.818603515625,224031.44665527344,205842.78576660156,0,101.26582336425781,4096,421888,33610452992,34317791232,3783970816,2895872
199,1737327608472,1599,1600,1600,1600,100,0,4.761904716491699,5,6162.439208984375,224032.96710205078,205843.2188720703,0,98.76543426513672,4096,421888,33610452992,34317791232,3783856128,2895872
200,1737327608672,1599,1600,1600,1600,100,0,4.761904716491699,5,6163.060119628906,224034.4867553711,205843.65240478516,0,101.26582336425781,4096,421888,33610452992,34317791232,3784114176,2895872
200,1737327608872,1600,1600,1600,1600,100,0,0,5,6163.682556152344,224036.0224609375,205844.09399414063,0,100,4096,421888,33610452992,34317791232,3783888896,2895872
199,1737327609072,1599,1600,1600,1600,100,0,9.523809432983398,0,6164.3035888671875,224037.58074951172,205844.55017089844,0,101.26582336425781,4096,421888,33610452992,34317791232,3783921664,2895872
200,1737327609273,1599,1600,1600,1600,100,4.761904716491699,0,0,6164.923034667969,224039.09295654297,205844.97918701172,0,100,4096,421888,33610452992,34317791232,3783921664,2895872
199,1737327609473,1600,1600,1600,1600,100,0,0,4.761904716491699,6165.542541503906,224040.6117553711,205845.41119384766,0,101.26582336425781,4096,421888,33610452992,34317791232,3783872512,2895872
200,1737327609673,1600,1600,1600,1600,100,0,5,0,6166.162780761719,224042.13525390625,205845.84600830078,0,100,4096,421888,33610452992,34317791232,3784130560,2895872
200,1737327609873,1599,1600,1600,1600,100,5,0,0,6166.782897949219,224043.6622314453,205846.2823486328,0,100,4096,421888,33610452992,34317791232,3783905280,2895872
200,1737327610073,1600,1600,1600,1600,100,0,5,9.523809432983398,6167.406494140625,224045.2410888672,205846.74835205078,0,101.26582336425781,4096,421888,33610452992,34317791232,3783938048,2895872
200,1737327610273,1599,1600,1600,1600,100,9.523809432983398,0,0,6168.026062011719,224046.76068115234,205847.18280029297,0,100,4096,421888,33610452992,34317791232,3783712768,2895872
200,1737327610473,1599,1600,1600,1600,100,0,5,4.761904716491699,6168.6451416015625,224048.27069091797,205847.61108398438,0,98.76543426513672,4096,421888,33610452992,34317791232,3783831552,2895872
199,1737327610673,1600,1600,1600,1600,100,5,4.761904716491699,5,6169.264831542969,224049.78875732422,205848.0428466797,0,98.76543426513672,4096,421888,33610452992,34317791232,3784089600,2895872
199,1737327610873,1600,1600,1600,1600,100,0,0,4.761904716491699,6169.8843994140625,224051.3052368164,205848.47393798828,0,98.76543426513672,4096,421888,33610452992,34317791232,3783864320,2895872
200,1737327611073,1599,1600,1600,1600,100,0,5,5,6170.505126953125,224052.8715209961,205848.93328857422,0,100,4096,421888,33610452992,34317791232,3783897088,2895872
200,1737327611273,1600,1600,1600,1600,100,5,0,5,6171.1246337890625,224054.3998413086,205849.36950683594,0,100,4096,421888,33610452992,34317791232,3783897088,2895872
199,1737327611474,1600,1600,1600,1600,100,5,0,5,6171.743835449219,224055.92266845703,205849.80334472656,0,100,4096,421888,33610452992,34317791232,3783786496,2895872
199,1737327611674,1599,1600,1600,1600,100,4.761904716491699,0,0,6172.3697509765625,224057.46270751953,205850.2437133789,0,100,4096,421888,33610452992,34317791232,3784044544,2895872
200,1737327611874,1599,1600,1600,1600,100,4.761904716491699,0,0,6172.983093261719,224058.96545410156,205850.6723022461,0,100,4096,421888,33610452992,34317791232,3783819264,2895872
199,1737327612074,1600,1600,1600,1600,100,4.761904716491699,0,0,6173.60498046875,224060.52111816406,205851.1307373047,0,50,4096,421888,33610452992,34317791232,3784073216,2895872
199,1737327612274,1599,1600,1600,1600,100,4.761904716491699,0,0,6174.228515625,224062.06896972656,205851.57049560547,0,96.2025375366211,4096,421888,33610452992,34317791232,3783847936,2895872
199,1737327612474,1600,1600,1600,1600,100,4.761904716491699,0,0,6174.851013183594,224063.59539794922,205852.01037597656,0,106.32911682128906,4096,421888,33610452992,34317791232,3783794688,2895872
200,1737327612674,1600,1600,1600,1600,100,4.761904716491699,0,0,6175.467956542969,224065.1104736328,205852.44494628906,0,96.2025375366211,4096,421888,33610452992,34317791232,3784052736,2895872
200,1737327612874,1600,1600,1600,1600,100,4.761904716491699,0,0,6176.087219238281,224066.62524414063,205852.8764038086,0,50,4096,421888,33610452992,34317791232,3783827456,2895872
199,1737327613074,1599,1600,1600,1600,100,4.761904716491699,0,0,6176.7080078125,224068.18560791016,205853.3344116211,0,101.26582336425781,4096,421888,33610452992,34317791232,3783860224,2895872
200,1737327613274,1599,1600,1600,1600,100,4.761904716491699,0,0,6177.326965332031,224069.7069091797,205853.76690673828,0,98.76543426513672,4096,421888,33610452992,34317791232,3783860224,2895872
200,1737327613474,1600,1600,1600,1600,100,4.761904716491699,0,0,6177.9459228515625,224071.224609375,205854.19873046875,0,100,4096,421888,33610452992,34317791232,3783749632,2895872
200,1737327613674,1599,1600,1600,1600,100,4.761904716491699,0,0,6178.565368652344,224072.74853515625,205854.6329345703,0,104.99999237060547,4096,421888,33610452992,34317791232,3784007680,2895872
