Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737152189516,1600,1600,1600,1600,100,0,0,4.761904716491699,222709.8719482422,239905.90655517578,120064.47509765625,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766943744,2895872
200,1737152189716,1599,1600,1600,1600,100,5,5,4.761904716491699,222710.49920654297,239907.46392822266,120064.92895507813,0,104.99999237060547,1888256,13402112,33610452992,34317791232,3766976512,2895872
199,1737152189916,1599,1600,1600,1600,100,5,5,4.761904716491699,222711.15435791016,239909.1785888672,120065.51373291016,0,92.68292999267578,1888256,13402112,33610452992,34317791232,3767234560,2895872
199,1737152190116,1600,1600,1600,1600,100,5,5,4.761904716491699,222711.77783203125,239910.74481201172,120065.97625732422,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3767009280,2895872
200,1737152190316,1599,1600,1600,1600,100,5,5,4.761904716491699,222712.39892578125,239912.27514648438,120066.41662597656,0,100,1888256,13402112,33610452992,34317791232,3767042048,2895872
199,1737152190517,1600,1600,1600,1600,100,3.750000238418579,2.5,10.126582145690918,222713.0191040039,239913.80395507813,120066.8550415039,0,100,1888256,13402112,33610452992,34317791232,3767054336,2895872
199,1737152190717,1600,1600,1600,1600,100,4.761904716491699,0,5,222713.64099121094,239915.34326171875,120067.30157470703,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767087104,2895872
199,1737152190917,1600,1600,1600,1600,100,0,0,0,222714.26153564453,239916.87670898438,120067.74328613281,0,100,1888256,13402112,33610452992,34317791232,3767087104,2895872
199,1737152191117,1599,1600,1600,1600,100,5,5,0,222714.88244628906,239918.44049072266,120068.20471191406,0,100,1888256,13402112,33610452992,34317791232,3767119872,2895872
200,1737152191317,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222715.5028076172,239919.97497558594,120068.64715576172,0,100,1888256,13402112,33610452992,34317791232,3767152640,2895872
199,1737152191517,1599,1600,1600,1600,100,5,0,5,222716.12237548828,239921.50262451172,120069.0849609375,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767103488,2895872
200,1737152191717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222716.7426147461,239923.0355834961,120069.52703857422,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767103488,2895872
199,1737152191917,1599,1600,1600,1600,100,5,9.523809432983398,5,222717.36193847656,239924.5596923828,120069.9633178711,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767136256,2895872
199,1737152192117,1599,1600,1600,1600,100,5,0,0,222717.98309326172,239926.1202392578,120070.4262084961,0,96.38554382324219,1888256,13402112,33610452992,34317791232,3767169024,2895872
200,1737152192317,1599,1600,1600,1600,100,0,0,4.761904716491699,222718.60229492188,239927.64251708984,120070.86224365234,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766943744,2895872
199,1737152192517,1600,1600,1600,1600,100,0,4.761904716491699,5,222719.2215576172,239929.17150878906,120071.29986572266,0,100,1888256,13402112,33610452992,34317791232,3766956032,2895872
200,1737152192718,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,222719.84143066406,239930.70904541016,120071.74328613281,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766988800,2895872
199,1737152192918,1600,1600,1600,1600,100,5,0,31.57894515991211,222720.5004272461,239932.44091796875,120072.33325195313,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767246848,2895872
199,1737152193118,1599,1600,1600,1600,100,5,0,31.57894515991211,222721.1258544922,239934.0186767578,120072.80291748047,0,100,1888256,13402112,33610452992,34317791232,3767021568,2895872
200,1737152193318,1600,1600,1600,1600,100,5,0,31.57894515991211,222721.7466430664,239935.5489501953,120073.24249267578,0,50,1888256,13402112,33610452992,34317791232,3767054336,2895872
199,1737152193518,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,222722.36700439453,239937.0796508789,120073.68200683594,0,50,1888256,13402112,33610452992,34317791232,3767066624,2895872
200,1737152193718,1600,1600,1600,1600,100,0,0,5,222722.98797607422,239938.6171875,120074.12609863281,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3767099392,2895872
199,1737152193918,1600,1600,1600,1600,100,5,0,0,222723.61444091797,239940.16607666016,120074.572265625,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767099392,2895872
199,1737152194118,1599,1600,1600,1600,100,5,0,0,222724.2296142578,239941.72528076172,120075.03491210938,0,100,1888256,13402112,33610452992,34317791232,3767132160,2895872
199,1737152194318,1599,1600,1600,1600,100,5,0,0,222724.849609375,239943.25592041016,120075.47454833984,0,50,1888256,13402112,33610452992,34317791232,3767164928,2895872
199,1737152194518,1600,1600,1600,1600,100,5,0,0,222725.46899414063,239944.77996826172,120075.91198730469,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767177216,2895872
200,1737152194718,1599,1600,1600,1600,100,5,0,0,222726.0889892578,239946.31274414063,120076.35412597656,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766951936,2895872
199,1737152194918,1599,1600,1600,1600,100,5,0,0,222726.7095336914,239947.84802246094,120076.7978515625,0,100,1888256,13402112,33610452992,34317791232,3766984704,2895872
200,1737152195118,1600,1600,1600,1600,100,5,0,0,222727.33416748047,239949.42907714844,120077.26184082031,0,100,1888256,13402112,33610452992,34317791232,3767017472,2895872
200,1737152195319,1599,1600,1600,1600,100,5,0,0,222727.9545288086,239950.96118164063,120077.71270751953,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3767017472,2895872
199,1737152195519,1600,1600,1600,1600,100,5,0,0,222728.57391357422,239952.48962402344,120078.15142822266,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766968320,2895872
199,1737152195719,1599,1600,1600,1600,100,5,0,0,222729.19396972656,239954.02490234375,120078.59533691406,0,100,1888256,13402112,33610452992,34317791232,3767001088,2895872
199,1737152195919,1599,1600,1600,1600,100,5,0,0,222729.81958007813,239955.57403564453,120079.041015625,0,104.99999237060547,1888256,13402112,33610452992,34317791232,3767259136,2895872
199,1737152196119,1600,1600,1600,1600,100,5,0,0,222730.43658447266,239957.13995361328,120079.5092163086,0,100,1888256,13402112,33610452992,34317791232,3767033856,2895872
200,1737152196319,1599,1600,1600,1600,100,5,0,0,222731.05682373047,239958.67346191406,120079.95111083984,0,50.955413818359375,1888256,13402112,33610452992,34317791232,3767066624,2895872
199,1737152196519,1599,1600,1600,1600,100,5,0,0,222731.6763305664,239960.2012939453,120080.39147949219,0,50.955413818359375,1888256,13402112,33610452992,34317791232,3767078912,2895872
199,1737152196719,1600,1600,1600,1600,100,0,5,0,222732.30017089844,239961.7494506836,120080.84698486328,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767111680,2895872
200,1737152196919,1599,1600,1600,1600,100,5,4.761904716491699,5,222732.92041015625,239963.2852783203,120081.28967285156,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767111680,2895872
200,1737152197119,1599,1600,1600,1600,100,5,4.761904716491699,5,222733.54119873047,239964.85961914063,120081.75775146484,0,100,1888256,13402112,33610452992,34317791232,3767144448,2895872
199,1737152197319,1600,1600,1600,1600,100,0,0,0,222734.1612548828,239966.39294433594,120082.19946289063,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767177216,2895872
199,1737152197519,1600,1600,1600,1600,100,0,0,0,222734.78369140625,239967.9364013672,120082.64569091797,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766931456,2895872
200,1737152197720,1600,1600,1600,1600,100,0,0,0,222735.4034423828,239969.4727783203,120083.08135986328,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766964224,2895872
200,1737152197920,1599,1600,1600,1600,100,4.761904716491699,5,5,222736.0225830078,239971.00518798828,120083.52856445313,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766996992,2895872
199,1737152198120,1600,1600,1600,1600,100,0,0,0,222736.6427001953,239972.57122802734,120083.9916381836,0,100,1888256,13402112,33610452992,34317791232,3767029760,2895872
200,1737152198320,1600,1600,1600,1600,100,5,5,0,222737.26232910156,239974.10485839844,120084.4340209961,0,100,1888256,13402112,33610452992,34317791232,3767029760,2895872
200,1737152198520,1599,1600,1600,1600,100,0,0,0,222737.88122558594,239975.63262939453,120084.87121582031,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766980608,2895872
200,1737152198720,1599,1600,1600,1600,100,4.761904716491699,0,0,222738.50067138672,239977.1616821289,120085.31158447266,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767013376,2895872
200,1737152198920,1599,1600,1600,1600,100,0,4.761904716491699,5,222739.11981201172,239978.68927001953,120085.7505493164,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767271424,2895872
200,1737152199120,1600,1600,1600,1600,100,0,5,4.761904716491699,222739.73974609375,239980.2703857422,120086.21905517578,0,95,1888256,13402112,33610452992,34317791232,3767046144,2895872
200,1737152199320,1599,1600,1600,1600,100,4.761904716491699,0,5,222740.35888671875,239981.7993774414,120086.65808105469,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767078912,2895872
200,1737152199520,1600,1600,1600,1600,100,5,0,0,222740.9783935547,239983.32946777344,120087.09899902344,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767091200,2895872
200,1737152199720,1600,1600,1600,1600,100,0,0,0,222741.59826660156,239984.8638305664,120087.54278564453,0,100,1888256,13402112,33610452992,34317791232,3767123968,2895872
200,1737152199920,1599,1600,1600,1600,100,5,5,0,222742.2172241211,239986.4017944336,120087.98583984375,0,100,1888256,13402112,33610452992,34317791232,3767123968,2895872
199,1737152200121,1600,1600,1600,1600,100,0,5,5,222742.84326171875,239987.99530029297,120088.45556640625,0,106.32911682128906,1888256,13402112,33610452992,34317791232,3767156736,2895872
200,1737152200321,1599,1600,1600,1600,100,4.761904716491699,5,0,222743.4868774414,239989.5977783203,120088.9306640625,0,100,1888256,13402112,33610452992,34317791232,3767189504,2895872
200,1737152200521,1600,1600,1600,1600,100,5,0,0,222744.10693359375,239991.13067626953,120089.3715209961,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3766874112,2895872
199,1737152200721,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222744.72717285156,239992.6597290039,120089.81201171875,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767132160,2895872
199,1737152200921,1600,1600,1600,1600,100,0,0,0,222745.3465576172,239994.19140625,120090.25213623047,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767164928,2895872
200,1737152201121,1600,1600,1600,1600,100,0,0,0,222745.96716308594,239995.7607421875,120090.71752929688,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3767197696,2895872
199,1737152201321,1599,1600,1600,1600,100,4.761904716491699,0,5,222746.58624267578,239997.28735351563,120091.1548461914,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766972416,2895872
199,1737152201521,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,222747.2059326172,239998.81903076172,120091.59661865234,0,100,1888256,13402112,33610452992,34317791232,3766984704,2895872
200,1737152201721,1599,1600,1600,1600,100,4.761904716491699,5,5,222747.82550048828,240000.34979248047,120092.037109375,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767017472,2895872
200,1737152201921,1599,1600,1600,1600,100,0,0,0,222748.44427490234,240001.8803100586,120092.47540283203,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3767275520,2895872
200,1737152202121,1600,1600,1600,1600,100,9.523809432983398,0,5,222749.064453125,240003.45727539063,120092.94403076172,0,100,1888256,13402112,33610452992,34317791232,3767050240,2895872
199,1737152202322,1600,1600,1600,1600,100,9.523809432983398,0,5,222749.68334960938,240004.98107910156,120093.38018798828,0,100,1888256,13402112,33610452992,34317791232,3767083008,2895872
199,1737152202522,1599,1600,1600,1600,100,5,5,0,222750.30603027344,240006.52435302734,120093.82830810547,0,100,1888256,13402112,33610452992,34317791232,3767095296,2895872
200,1737152202722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,222750.92541503906,240008.04907226563,120094.26727294922,0,100,1888256,13402112,33610452992,34317791232,3766870016,2895872
199,1737152202922,1599,1600,1600,1600,100,0,0,0,222751.5443725586,240009.57934570313,120094.70776367188,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767128064,2895872
199,1737152203122,1600,1600,1600,1600,100,0,0,4.761904716491699,222752.16430664063,240011.1444091797,120095.17114257813,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767160832,2895872
199,1737152203322,1600,1600,1600,1600,100,0,4.761904716491699,0,222752.78930664063,240012.6865234375,120095.6138305664,0,100,1888256,13402112,33610452992,34317791232,3767193600,2895872
199,1737152203522,1600,1600,1600,1600,100,0,4.761904716491699,0,222753.40185546875,240014.20025634766,120096.04705810547,0,100,1888256,13402112,33610452992,34317791232,3766886400,2895872
200,1737152203722,1599,1600,1600,1600,100,0,4.761904716491699,0,222754.02185058594,240015.74072265625,120096.49395751953,0,50,1888256,13402112,33610452992,34317791232,3767144448,2895872
199,1737152203922,1600,1600,1600,1600,100,0,4.761904716491699,0,222754.64068603516,240017.26110839844,120096.92864990234,0,100,1888256,13402112,33610452992,34317791232,3767177216,2895872
200,1737152204122,1599,1600,1600,1600,100,0,4.761904716491699,0,222755.26068115234,240018.82586669922,120097.39184570313,0,100,1888256,13402112,33610452992,34317791232,3767209984,2895872
199,1737152204322,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,222755.8797607422,240020.35424804688,120097.83056640625,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766984704,2895872
199,1737152204522,1600,1600,1600,1600,100,5,0,5,222756.4984741211,240021.88024902344,120098.26831054688,0,100,1888256,13402112,33610452992,34317791232,3766996992,2895872
199,1737152204723,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222757.12170410156,240023.4125366211,120098.71203613281,0,100,1888256,13402112,33610452992,34317791232,3767029760,2895872
199,1737152204923,1600,1600,1600,1600,100,0,0,0,222757.7406616211,240024.95416259766,120099.15838623047,0,100,1888256,13402112,33610452992,34317791232,3767029760,2895872
200,1737152205123,1599,1600,1600,1600,100,0,5,5,222758.36065673828,240026.52282714844,120099.6224975586,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767062528,2895872
199,1737152205323,1600,1600,1600,1600,100,5,0,4.761904716491699,222758.9796142578,240028.0523071289,120100.0620727539,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3767095296,2895872
200,1737152205523,1599,1600,1600,1600,100,4.761904716491699,5,0,222759.59826660156,240029.58111572266,120100.50061035156,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3767107584,2895872
199,1737152205723,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222760.2215576172,240031.1255493164,120100.9467163086,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766882304,2895872
200,1737152205923,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222760.8373413086,240032.64837646484,120101.3837890625,0,100,1888256,13402112,33610452992,34317791232,3767140352,2895872
200,1737152206123,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222761.45733642578,240034.20971679688,120101.84436035156,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3767173120,2895872
199,1737152206323,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222762.076171875,240035.73651123047,120102.28234863281,0,100,1888256,13402112,33610452992,34317791232,3767205888,2895872
