Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737333981593,2100,1477,1490,1022,1260,1789,1329,1269,400,1241,1125,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,118874.21691894531,258855.03271484375,194.92962646484375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271263232,0
200,1737333981793,2100,521,400,507,1717,1491,999,1186,1068,697,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118875.6322631836,258855.70037841797,194.92962646484375,100,5636096,14737408,33210380288,8589930496,1271263232,0
200,1737333981993,2100,2048,1500,1480,1975,1954,1449,1449,1439,1296,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118877.05737304688,258856.36444091797,194.92962646484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271263232,0
200,1737333982194,2100,2051,1466,1384,1972,1910,1452,1407,1471,1410,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,118878.47479248047,258857.04913330078,194.92962646484375,100,5636096,14737408,33210380288,8589930496,1271263232,0
200,1737333982394,2100,1888,1454,1361,1948,1945,1469,1463,1452,1396,1453,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118879.88269042969,258857.71173095703,194.92962646484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271263232,0
200,1737333982594,2100,2100,1421,1499,1894,1805,1389,400,1433,1403,1465,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118881.30560302734,258858.38189697266,194.92962646484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333982794,2099,1677,1394,1432,1675,1892,1499,1499,1500,1473,1499,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,118882.7085571289,258859.04028320313,194.92962646484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333982994,2100,2015,1478,1463,2099,1987,400,1464,1467,1406,1405,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,118884.11791992188,258859.70587158203,194.92962646484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333983195,2100,2035,1446,1417,2100,1954,1469,1475,1430,1475,1321,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,118885.52825927734,258860.37365722656,194.92962646484375,50.31446838378906,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333983395,2100,1186,1357,1460,400,1548,1499,1500,400,1499,1454,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,118886.95135498047,258861.04766845703,194.92962646484375,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333983595,2099,1918,1378,1457,1816,1841,1332,1288,1281,1351,1267,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,118888.3603515625,258861.71099853516,194.92962646484375,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333983795,2099,2100,1473,1347,1979,2011,1419,1412,1487,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118889.76806640625,258862.37536621094,194.92962646484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271246848,0
199,1737333983995,2100,2005,1453,1475,2100,2100,1427,1430,1431,1435,1386,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,118891.17907714844,258863.04010009766,194.92962646484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333984195,2100,2100,1425,1434,1977,2100,1457,1413,1428,1433,1431,1418,100,0.7299270033836365,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,1.0676156282424927,0.3571428656578064,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,118892.59661865234,258863.71069335938,194.92962646484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333984396,2100,2057,1471,1468,1962,1940,1403,1406,1404,1416,1499,1466,100,0.7299270033836365,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,1.0676156282424927,0.3571428656578064,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,118894.01165771484,258864.37786865234,194.92962646484375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333984596,2100,1828,1442,1456,1895,1928,1403,1418,1459,1453,400,1440,100,0.7299270033836365,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,1.0676156282424927,0.3571428656578064,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,118895.41735839844,258865.0385131836,194.92962646484375,105.8823471069336,5636096,14737408,33210380288,8589930496,1271246848,0
199,1737333984796,2100,1718,1391,1372,1910,1757,1322,1357,1366,1379,1266,1248,100,0.7299270033836365,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,1.0676156282424927,0.3571428656578064,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,118896.82800292969,258865.70361328125,194.92962646484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333984996,2100,2027,1404,1429,1907,1794,1286,1277,1285,1299,1348,1431,100,0.7299270033836365,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,1.0676156282424927,0.3571428656578064,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,118898.24444580078,258866.37268066406,194.92962646484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333985196,2100,1475,1330,1331,1869,1706,1111,1144,1158,1096,992,1190,100,0,0,0.8264462351799011,0,1.6528924703598022,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0,0,118899.65539550781,258867.0357055664,194.92962646484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333985396,2100,2096,400,1421,2058,2100,1460,1500,1483,1443,1386,1432,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,118901.03985595703,258867.67547607422,194.92962646484375,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333985597,2100,1794,1316,400,640,400,400,1253,1453,1370,1234,1499,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,118902.4326171875,258868.3192138672,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333985797,2099,2100,1469,1479,2100,400,1348,1448,1499,400,1306,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118903.8442993164,258868.96746826172,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
199,1737333985997,2100,1805,1424,1451,1859,1900,1381,1447,1337,1488,1373,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118905.23461914063,258869.62475585938,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333986197,2100,2003,1298,1420,1435,1518,1327,1416,1435,1397,1113,1083,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118906.62567138672,258870.26971435547,194.93096923828125,50.10437774658203,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333986397,2100,2100,1441,1409,1987,1778,1500,1472,1479,1477,1471,1424,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118908.01916503906,258870.9072265625,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333986597,2100,2099,1417,1459,1994,1992,1500,1500,1499,1500,1340,1383,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118909.41473388672,258871.54901123047,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333986798,2099,1991,1454,1459,2100,1971,1429,1345,1407,1409,400,1456,100,0,0,0,0,0,1.25,0,0,0,0,1.25,0,118910.80688476563,258872.1922607422,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333986998,2099,1972,1399,400,1760,1880,1404,1425,1358,1411,1219,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118912.21472167969,258872.8360595703,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333987198,2100,1699,1311,1389,1695,1690,1399,1370,1290,1461,1297,1267,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,118913.61218261719,258873.48931884766,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333987398,2100,1847,1500,1414,2100,2100,1500,1499,1500,1500,1380,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,118914.99896240234,258874.12634277344,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333987598,2100,2070,1428,1450,2052,2046,1480,1500,1499,1445,1328,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118916.40222167969,258874.7749633789,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333987799,2100,1916,1444,1433,1422,1284,1363,1343,1458,1458,1499,1499,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118917.80944824219,258875.42279052734,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333987999,2100,1820,1461,1469,1861,1963,1229,1469,1425,1389,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118919.18621826172,258876.05200195313,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333988199,2100,1608,1145,1333,1780,1899,1380,1395,1434,1435,1140,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118920.60034179688,258876.7052001953,194.93096923828125,50,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333988399,2099,1914,1448,1499,2100,2100,1484,1499,1500,1499,1379,1499,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118922.001953125,258877.3529663086,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333988599,2100,1150,850,1500,1744,1771,1462,1167,1496,1400,883,1325,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118923.39172363281,258877.9966430664,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333988799,2099,2029,1477,1477,1989,2100,1448,1374,1439,1474,1207,1375,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118924.7827758789,258878.6396484375,194.93096923828125,50,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333989000,2100,2059,1477,400,1883,1881,1425,1436,1403,1411,1499,947,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118926.17449951172,258879.2802734375,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333989200,2100,2046,1493,1399,1787,1957,1396,1396,1336,1408,400,1478,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118927.57141113281,258879.9262084961,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333989400,2099,1770,1343,1373,1923,1904,1323,1415,1432,1374,1302,1341,100,0.6410256624221802,0.6211180090904236,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0.625,0,0,0,118928.96545410156,258880.57159423828,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333989600,2100,1511,1135,1164,1874,1827,1224,1356,1413,1384,400,1181,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118930.36297607422,258881.22009277344,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333989800,2099,510,1439,400,2100,1592,866,400,400,1457,1454,1326,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118931.7749633789,258881.88012695313,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333990000,2099,1915,1148,1437,1905,400,1500,1447,1471,1463,1407,1209,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,118933.17303466797,258882.5301513672,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333990201,2100,2028,1445,1406,1994,2100,1460,1468,1472,1400,400,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,118934.57556152344,258883.18286132813,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333990401,2100,1875,1322,1344,1841,1801,1429,1457,1444,1431,400,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,118935.97381591797,258883.83001708984,194.93096923828125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333990601,2100,1754,1453,1278,1805,1807,1356,1241,1270,1210,1427,1363,100,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,118937.37103271484,258884.47631835938,194.93096923828125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333990801,2100,1658,1244,1342,1837,1851,1349,1259,1434,1280,1348,1204,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118938.77764892578,258885.13385009766,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333991001,2100,2045,1435,1464,2099,1958,1434,1461,1478,1479,1399,1464,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118940.1791381836,258885.78253173828,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333991201,2100,2046,1439,1428,1924,1990,400,1482,1477,1426,1402,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118941.60162353516,258886.4481201172,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333991402,2100,2056,1411,1406,1925,1845,1395,1396,1412,1414,1387,1411,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,118943.00219726563,258887.0942993164,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333991602,2100,1842,1459,1499,1943,1828,1446,1363,1447,1340,1457,1424,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,118944.39862060547,258887.74298095703,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333991802,2100,1681,1429,1439,1909,1904,400,1308,1431,1340,1261,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,118945.80053710938,258888.39178466797,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333992002,2100,1872,1413,1400,1548,1866,1311,1334,1258,1165,1424,1481,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118947.1958618164,258889.033203125,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333992202,2100,2100,400,1449,2100,1663,1500,1500,1082,1500,1437,716,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,118948.5883178711,258889.67529296875,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333992403,2099,1916,1371,1358,1593,1982,1481,1499,1413,1465,1171,1346,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,118950.00103759766,258890.33325195313,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333992603,2100,2039,1399,1489,1964,1962,1426,1459,1446,1415,1427,1447,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,118951.3920288086,258890.97637939453,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
199,1737333992803,2100,1995,1500,1481,1853,1859,1426,1500,1500,1421,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118952.78875732422,258891.61657714844,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333993003,2100,2034,1411,1398,1936,1890,1447,1461,1454,1475,1342,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,118954.1889038086,258892.2645263672,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333993203,2100,2006,1408,1441,1895,1791,1432,1443,1446,1461,400,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,118955.58856201172,258892.90997314453,194.93096923828125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333993403,2100,1467,1410,1099,1846,1636,1115,1178,1183,1190,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,118956.99578857422,258893.56427001953,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333993603,2100,1845,1499,1377,1571,1832,1500,1500,1500,1362,1461,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118958.404296875,258894.2192993164,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333993804,2100,2017,1206,1221,1857,1752,1465,400,1500,1499,1079,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,118959.82275390625,258894.8818359375,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333994004,2100,2060,1408,1467,1964,1938,1397,1412,1434,1400,1434,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,118961.23474121094,258895.53912353516,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
199,1737333994204,2100,590,1429,400,400,1935,1331,1271,1300,1220,1358,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,118962.64935302734,258896.19415283203,194.93096923828125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333994404,2100,2027,1442,1449,1802,1926,1397,1380,1089,1443,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,118964.04675292969,258896.84295654297,194.93096923828125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333994604,2100,1684,1401,1407,1790,1719,1473,1301,1160,1270,400,528,100,0,0,0,0,0,0,0,0,0,0,0,0,118965.4389038086,258897.48626708984,194.93096923828125,50.10437774658203,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333994804,2100,480,1073,961,1717,1696,400,400,400,400,749,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,118966.83935546875,258898.13305664063,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333995004,2100,1991,1416,1425,1968,2099,1495,1499,1483,1471,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,118968.23126220703,258898.77716064453,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333995204,2100,1682,1162,1089,1895,1929,400,1461,400,1499,400,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,118969.6390991211,258899.4273071289,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333995405,2100,2094,1463,1424,1959,1984,400,400,1445,1428,1404,1468,100,0.787401556968689,0.3861003816127777,0,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,0.7662835121154785,0,118971.0239868164,258900.0609741211,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333995605,2100,1789,400,691,1564,400,400,1468,1418,1479,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118972.4203491211,258900.7074584961,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333995805,2100,2099,1449,1475,2099,2100,1410,1337,1415,1423,400,1441,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,118973.81616210938,258901.3511352539,194.93096923828125,100,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333996005,2100,1965,1500,1500,1749,2100,1459,1453,1482,1342,1423,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118975.21875,258901.99731445313,194.93096923828125,100.84033203125,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333996205,2100,1982,1453,1473,2079,1885,1412,1425,1411,1425,1454,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118976.6259765625,258902.64404296875,194.93096923828125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333996406,2100,1997,1406,1421,1904,2099,1408,1460,1404,1401,1414,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,118978.0092163086,258903.28662109375,194.93096923828125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271246848,0
200,1737333996606,2100,2046,1367,1442,1905,1906,1452,400,1290,1471,1444,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,118979.4214477539,258903.94122314453,194.93096923828125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271246848,0
