Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356856526,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,103137.38391113281,175852.89807128906,354.84552001953125,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356856727,1599,1600,1600,1600,100,1.8987340927124023,1.8987340927124023,2.51572322845459,103138.00506591797,175854.4292602539,355.27081298828125,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
200,1737356856927,1600,1600,1600,1600,100,0,0,0,103138.62420654297,175855.9208984375,355.670166015625,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
200,1737356857127,1599,1600,1600,1600,100,0,5,5,103139.24328613281,175857.41955566406,356.071533203125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181143552,2895872
200,1737356857327,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103139.86260986328,175858.91369628906,356.47235107421875,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356857527,1599,1600,1600,1600,100,5,0,0,103140.92114257813,175860.42321777344,356.75604248046875,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356857727,1600,1600,1600,1600,100,0,9.090909004211426,0,103142.11767578125,175862.10540771484,357.126220703125,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356857927,1600,1600,1600,1600,100,4.761904716491699,0,0,103143.3505859375,175863.82611083984,357.52288818359375,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356858127,1599,1600,1600,1600,100,4.761904716491699,0,0,103144.63903808594,175865.56378173828,357.9296875,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356858327,1599,1600,1600,1600,100,4.761904716491699,0,0,103145.40728759766,175866.9337158203,358.16766357421875,0,50,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356858527,1600,1600,1600,1600,100,4.761904716491699,0,0,103146.21813964844,175868.3247680664,358.408935546875,0,102.5641098022461,720896,10244096,33610452992,34317791232,4181143552,2895872
200,1737356858728,1600,1600,1600,1600,100,4.761904716491699,0,0,103147.04412841797,175869.76849365234,358.67730712890625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356858928,1599,1600,1600,1600,100,4.761904716491699,0,0,103147.83264160156,175871.14031982422,358.9132080078125,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356859128,1600,1600,1600,1600,100,4.761904716491699,0,0,103148.52368164063,175872.63800048828,359.28936767578125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356859328,1599,1600,1600,1600,100,4.761904716491699,0,0,103149.14044189453,175874.1231689453,359.6873779296875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356859528,1599,1600,1600,1600,100,4.761904716491699,0,0,103149.76000976563,175875.61645507813,360.087890625,0,50.31446838378906,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356859728,1600,1600,1600,1600,100,4.761904716491699,0,0,103150.38586425781,175877.1724243164,360.52801513671875,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
200,1737356859928,1599,1600,1600,1600,100,4.761904716491699,0,0,103151.00524902344,175878.66345214844,360.9287109375,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356860128,1600,1600,1600,1600,100,0,0,4.761904716491699,103151.62725830078,175880.1567993164,361.325439453125,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356860328,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103152.24694824219,175881.6469116211,361.7242431640625,0,100,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356860528,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103152.86267089844,175883.13610839844,362.124755859375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356860728,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103153.48406982422,175884.66119384766,362.54791259765625,0,50.955413818359375,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356860928,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103154.10333251953,175886.15478515625,362.94781494140625,0,50.955413818359375,720896,10244096,33610452992,34317791232,4181143552,2895872
200,1737356861129,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,103154.72216796875,175887.64331054688,363.3448486328125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356861329,1600,1600,1600,1600,100,0,0,0,103155.34106445313,175889.13220214844,363.74267578125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181143552,2895872
199,1737356861529,1599,1600,1600,1600,100,5,5,0,103155.96484375,175890.64892578125,364.1607666015625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356861729,1599,1600,1600,1600,100,5,5,9.523809432983398,103156.58703613281,175892.16857910156,364.58135986328125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181106688,2895872
200,1737356861929,1600,1600,1600,1600,100,5,5,9.523809432983398,103157.20690917969,175893.6577758789,364.980224609375,0,100,720896,10244096,33610452992,34317791232,4181106688,2895872
200,1737356862129,1599,1600,1600,1600,100,5,5,9.523809432983398,103157.82635498047,175895.14404296875,365.3763427734375,0,49.6894416809082,720896,10244096,33610452992,34317791232,4181106688,2895872
200,1737356862329,1600,1600,1600,1600,100,5,5,9.523809432983398,103158.44903564453,175896.64544677734,365.772705078125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356862529,1599,1600,1600,1600,100,5,5,9.523809432983398,103159.18640136719,175898.1255493164,366.13232421875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356862729,1600,1600,1600,1600,100,5,5,9.523809432983398,103160.32299804688,175899.68090820313,366.43804931640625,0,100,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356862929,1600,1600,1600,1600,100,5,5,9.523809432983398,103161.56561279297,175901.39642333984,366.82611083984375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356863129,1599,1600,1600,1600,100,5,5,9.523809432983398,103162.85412597656,175903.1024169922,367.20806884765625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356863330,1600,1600,1600,1600,100,5,5,9.523809432983398,103163.89324951172,175904.68292236328,367.54888916015625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356863530,1600,1600,1600,1600,100,5,5,9.523809432983398,103164.7255859375,175906.1029663086,367.7969970703125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356863730,1600,1600,1600,1600,100,5,5,9.523809432983398,103165.49017333984,175907.4864501953,368.05096435546875,0,100,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356863930,1599,1600,1600,1600,100,5,5,9.523809432983398,103166.30810546875,175908.87756347656,368.2952880859375,0,100,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356864130,1600,1600,1600,1600,100,5,5,9.523809432983398,103167.10906982422,175910.30249023438,368.5682373046875,0,50.31446838378906,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356864330,1600,1600,1600,1600,100,5,5,9.523809432983398,103167.72485351563,175911.77752685547,368.9583740234375,0,50.31446838378906,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356864530,1599,1600,1600,1600,100,5,5,9.523809432983398,103168.34460449219,175913.27465820313,369.36077880859375,0,50.31446838378906,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356864730,1599,1600,1600,1600,100,5,5,9.523809432983398,103168.97253417969,175914.8035888672,369.7838134765625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181106688,2895872
199,1737356864930,1600,1600,1600,1600,100,5,5,9.523809432983398,103169.59387207031,175916.3276977539,370.20263671875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181098496,2895872
200,1737356865130,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103170.21270751953,175917.81689453125,370.59259033203125,0,100,720896,10244096,33610452992,34317791232,4181098496,2895872
200,1737356865330,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103170.83117675781,175919.29907226563,370.99493408203125,0,50,720896,10244096,33610452992,34317791232,4181098496,2895872
199,1737356865530,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103171.4497680664,175920.78582763672,371.39202880859375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356865731,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103172.07049560547,175922.28576660156,371.796630859375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356865931,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103172.69067382813,175923.80657958984,372.214599609375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356866131,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103173.30950927734,175925.2930908203,372.61212158203125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181094400,2895872
200,1737356866331,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103173.92822265625,175926.78100585938,373.0081787109375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356866531,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103174.5474243164,175928.27117919922,373.40618896484375,0,50,720896,10244096,33610452992,34317791232,4181094400,2895872
200,1737356866731,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103175.16796875,175929.765625,373.8095703125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356866931,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103176.15319824219,175931.2889404297,374.118408203125,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356867131,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103177.34790039063,175932.8973388672,374.44439697265625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356867331,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103178.57202148438,175934.61267089844,374.83697509765625,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356867531,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103179.93029785156,175936.39080810547,375.26031494140625,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356867731,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103180.6909790039,175937.7596435547,375.5008544921875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356867932,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103181.51354980469,175939.2099609375,375.769287109375,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356868132,1600,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103182.33923339844,175940.6268310547,376.01885986328125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356868332,1599,1600,1600,1600,100,3.125,3.4161489009857178,2.5078368186950684,103183.1099243164,175941.9877319336,376.252197265625,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356868532,1600,1600,1600,1600,100,2.2346367835998535,2.5139665603637695,2.22841215133667,103183.82696533203,175943.47619628906,376.6121826171875,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
200,1737356868732,1599,1600,1600,1600,100,2.2346367835998535,2.5139665603637695,2.22841215133667,103184.4437866211,175944.96313476563,377.01007080078125,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356868932,1600,1600,1600,1600,100,4.761904716491699,5,0,103185.0689086914,175946.52166748047,377.44793701171875,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356869132,1600,1600,1600,1600,100,4.761904716491699,5,0,103185.68469238281,175948.00115966797,377.84088134765625,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
200,1737356869332,1600,1600,1600,1600,100,4.761904716491699,5,0,103186.30670166016,175949.5161743164,378.25274658203125,0,50.31446838378906,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356869532,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,103186.92578125,175950.99963378906,378.648193359375,0,50.31446838378906,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356869732,1600,1600,1600,1600,100,0,5,0,103187.54528808594,175952.51190185547,379.05908203125,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356869932,1599,1600,1600,1600,100,4.761904716491699,0,5,103188.16693115234,175954.05450439453,379.49237060546875,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
200,1737356870132,1599,1600,1600,1600,100,5,4.761904716491699,0,103188.78601074219,175955.54400634766,379.89154052734375,0,102.5641098022461,720896,10244096,33610452992,34317791232,4181094400,2895872
200,1737356870333,1600,1600,1600,1600,100,0,0,4.761904716491699,103189.4048461914,175957.03466796875,380.29022216796875,0,100,720896,10244096,33610452992,34317791232,4181094400,2895872
199,1737356870533,1600,1600,1600,1600,100,5,5,5,103190.02380371094,175958.52465820313,380.6890869140625,0,100,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356870733,1600,1600,1600,1600,100,0,0,0,103190.64343261719,175960.02014160156,381.09100341796875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356870933,1600,1600,1600,1600,100,5,0,0,103191.26452636719,175961.55255126953,381.5181884765625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181090304,2895872
200,1737356871133,1599,1600,1600,1600,100,5,0,0,103191.88348388672,175963.04571533203,381.91717529296875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181090304,2895872
200,1737356871333,1599,1600,1600,1600,100,5,0,0,103192.5023803711,175964.5327758789,382.31451416015625,0,49.07975387573242,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356871533,1600,1600,1600,1600,100,5,0,0,103193.1245727539,175966.04565429688,382.72412109375,0,100,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356871733,1600,1600,1600,1600,100,5,0,0,103193.74407958984,175967.5450439453,383.12786865234375,0,96.38554382324219,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356871933,1599,1600,1600,1600,100,5,0,0,103194.36547851563,175969.1098022461,383.56744384765625,0,100,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356872133,1600,1600,1600,1600,100,5,0,0,103194.98455810547,175970.60217285156,383.96624755859375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181090304,2895872
200,1737356872333,1600,1600,1600,1600,100,5,0,0,103195.60339355469,175972.0933227539,384.36419677734375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356872534,1599,1600,1600,1600,100,5,5,5,103196.22265625,175973.58715820313,384.76470947265625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4181090304,2895872
199,1737356872734,1599,1600,1600,1600,100,0,4.761904716491699,0,103196.8423461914,175975.0795288086,385.1661376953125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4181090304,2895872
