Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704439062,2100,1719,400,1434,2100,2100,1500,1500,1499,400,1480,1480,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,232720.4658203125,163893.41510009766,159.958251953125,0,1966080,5816320,33210380288,8589930496,1252724736,0
200,1736704439262,2100,2099,1439,1399,1985,1971,1477,1499,1480,1480,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,232721.7999267578,163893.99450683594,159.958251953125,0,1966080,5816320,33210380288,8589930496,1252724736,0
200,1736704439463,2100,2016,1435,1441,2100,1981,1387,1436,400,1442,1374,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,232723.13201904297,163894.57635498047,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253634048,0
200,1736704439663,2100,2025,1382,1427,1875,1945,1442,1453,1404,1457,400,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232724.45440673828,163895.15216064453,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253634048,0
200,1736704439863,2100,1842,1427,1401,1706,1727,1392,1453,1374,1381,400,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,232725.7969970703,163895.73461914063,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253634048,0
200,1736704440063,2100,1746,1500,1236,1273,1347,1117,1279,1117,1326,1354,1279,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232727.12969970703,163896.3168334961,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253634048,0
200,1736704440263,2100,1989,1404,400,1794,1919,1500,1371,1499,1499,400,1350,100,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,232728.4898071289,163896.9090576172,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253634048,0
200,1736704440464,2099,2040,1434,1441,1863,2100,1453,1452,400,1433,1335,1426,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232729.80737304688,163897.4780883789,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253568512,0
200,1736704440664,2099,2077,1429,1474,1980,1943,1418,1410,1342,1417,1391,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232731.16021728516,163898.07586669922,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253568512,0
200,1736704440864,2099,2048,1466,1459,1908,1823,1402,1469,1415,1429,1341,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,232732.49389648438,163898.65692138672,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253568512,0
200,1736704441064,2100,1933,1391,1429,1797,1938,1341,1347,1338,1338,400,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,232733.83331298828,163899.24182128906,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253568512,0
200,1736704441264,2100,1811,1499,1465,1996,1887,1451,1436,1473,1475,1359,1444,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232735.17767333984,163899.83068847656,159.958251953125,0,1966080,5816320,33210380288,8589930496,1253568512,0
200,1736704441464,2100,464,400,1440,2100,465,1499,1452,1199,1499,400,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232736.49810791016,163900.40625,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253445632,0
200,1736704441665,2100,2045,1411,1439,400,1965,1469,1500,1471,1465,1413,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232737.83038330078,163900.9913330078,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253445632,0
200,1736704441865,2100,2049,1376,1457,1831,1892,1466,1423,1474,1475,1365,1315,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232739.15856933594,163901.57208251953,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253445632,0
200,1736704442065,2099,1882,1359,1453,1960,1875,1389,1284,1389,1396,1218,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,232740.4819946289,163902.15185546875,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253445632,0
200,1736704442265,2100,1895,1447,1236,1784,1877,1425,1303,1243,1436,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,232741.81451416016,163902.7353515625,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253380096,0
200,1736704442465,2100,695,1445,400,1626,712,587,472,538,661,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232743.13940429688,163903.31427001953,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253380096,0
200,1736704442665,2099,2100,1379,1474,2010,1916,400,1381,1458,1411,400,1317,85,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,232744.34857177734,163903.7781982422,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253380096,0
200,1736704442866,2100,1787,400,1264,400,1893,400,1466,400,1418,1090,1093,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232745.68145751953,163904.36309814453,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253380096,0
199,1736704443066,2100,1840,1437,1447,1848,1904,1427,1354,1375,1426,1420,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232747.00714111328,163904.94024658203,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253380096,0
200,1736704443266,2100,2041,1457,1448,1859,1935,1248,1350,1376,1464,1344,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232748.34057617188,163905.52520751953,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253380096,0
200,1736704443466,2100,1678,1381,1402,1847,1882,1179,1226,1240,1236,400,1312,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232749.67755126953,163906.11151123047,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253257216,0
200,1736704443666,2100,1042,1497,1255,1596,1772,808,841,850,876,1019,1267,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232751.00604248047,163906.6928100586,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253257216,0
200,1736704443866,2100,2036,1480,1466,1948,2100,400,1458,1427,1490,1364,1390,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232752.33270263672,163907.2734375,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253257216,0
200,1736704444067,2100,2050,1401,1428,1926,1922,1500,1474,1473,1470,1438,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232753.65740966797,163907.85174560547,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253257216,0
200,1736704444267,2100,2046,1401,1406,1852,1881,1452,1389,1455,1453,1385,1359,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232755.00268554688,163908.44665527344,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253257216,0
200,1736704444467,2100,1694,1383,1351,1785,1830,1356,1453,1436,1383,1295,1376,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232756.33251953125,163909.0313720703,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253191680,0
200,1736704444667,2100,1407,1388,1393,1849,1646,1432,1274,1325,1330,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232757.66088867188,163909.61346435547,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253191680,0
200,1736704444867,2099,552,400,400,1428,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232758.98834228516,163910.19506835938,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253191680,0
200,1736704445067,2099,2007,1393,1423,1982,1928,1423,1388,1499,1480,1196,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232760.31958007813,163910.78021240234,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253191680,0
200,1736704445268,2100,550,400,712,1933,1530,1181,1462,1458,1397,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232761.66595458984,163911.37353515625,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253191680,0
200,1736704445468,2100,1839,1451,1457,1817,1843,1449,1185,1429,1461,1391,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232762.97845458984,163911.94494628906,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253064704,0
200,1736704445668,2099,1837,1381,1402,1720,1720,400,1363,1370,1373,1430,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232764.32122802734,163912.53973388672,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253064704,0
200,1736704445868,2100,2100,1500,1499,2099,1697,1500,1500,1500,1499,1499,975,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232765.66497802734,163913.12603759766,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253064704,0
200,1736704446068,2100,2100,1464,1468,2005,1899,1390,1386,400,1357,400,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232766.98956298828,163913.70532226563,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253064704,0
200,1736704446269,2099,2044,1413,1439,1934,1975,1472,1499,1423,1448,400,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232768.32440185547,163914.29333496094,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253064704,0
200,1736704446469,2100,1791,1352,1402,1848,1807,1465,1354,1426,1456,1319,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232769.66473388672,163914.8853149414,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253003264,0
200,1736704446669,2100,1626,1259,1394,1483,1717,1315,1342,1361,1286,1185,1240,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232770.99938964844,163915.4701538086,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253003264,0
200,1736704446869,2100,2100,1500,1339,2099,2100,1500,1500,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232772.3423461914,163916.05267333984,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253003264,0
200,1736704447069,2100,1968,1461,1500,1954,1879,1452,1500,400,1499,478,1481,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232773.67449951172,163916.6382446289,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253003264,0
200,1736704447269,2099,2014,1344,1139,1893,1341,1457,1371,1500,1469,1361,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232775.00817871094,163917.22332763672,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1253003264,0
200,1736704447470,2100,2057,1478,400,1955,2100,1365,1385,1402,1391,1182,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232776.34356689453,163917.81201171875,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252876288,0
200,1736704447670,2100,400,1463,1499,1893,1974,1315,1452,1353,1430,1332,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232777.67022705078,163918.392578125,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252876288,0
200,1736704447870,2100,1745,1329,1344,1747,1905,1195,1271,1257,1261,1292,1329,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232779.00323486328,163918.97924804688,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252876288,0
200,1736704448070,2100,2099,1321,1499,1754,1869,1433,1348,1453,1499,1320,1320,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232780.34985351563,163919.57543945313,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252876288,0
200,1736704448270,2100,2099,1480,1407,1891,1993,1434,1456,1450,400,845,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232781.67864990234,163920.15997314453,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252876288,0
200,1736704448471,2099,1702,1475,1485,1939,1934,1500,1464,1481,1491,1376,1406,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232782.9989013672,163920.73364257813,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252814848,0
200,1736704448671,2100,2058,1471,1468,1981,1900,1382,1364,1439,1474,400,1369,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232784.33203125,163921.32177734375,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252814848,0
200,1736704448871,2100,1680,1197,1359,1707,1644,1423,1399,1227,1253,1291,1218,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232785.67712402344,163921.91430664063,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704449071,2100,1332,1167,1111,1071,1704,1146,1050,1207,1351,1358,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232787.0004272461,163922.4946899414,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704449271,2100,1977,1473,1478,1896,2099,400,400,1478,1462,1398,1498,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232788.32763671875,163923.0775756836,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704449472,2099,2056,1402,1436,1959,1926,1500,1459,1463,1500,1133,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232789.65826416016,163923.6616821289,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252745216,0
200,1736704449672,2100,1917,1464,1345,1956,1600,1478,1414,1499,1446,400,1260,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232790.99517822266,163924.25219726563,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252745216,0
200,1736704449872,2100,1782,1322,1364,1845,1548,1253,1320,1334,1331,1351,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232792.32983398438,163924.83850097656,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252745216,0
200,1736704450072,2100,1453,874,400,1493,1776,1295,1404,1381,1276,400,1322,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232793.6807861328,163925.43829345703,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252745216,0
200,1736704450272,2099,1873,1499,1437,1861,2010,1433,1499,1499,1499,1409,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232795.0140991211,163926.02404785156,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704450472,2100,2100,1468,1393,1961,2002,1399,1391,1396,400,400,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232796.3451538086,163926.61138916016,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704450673,2100,2064,1346,1354,2099,1904,1391,1412,1458,1434,400,1412,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232797.67639160156,163927.1948852539,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704450873,2099,508,400,400,400,1877,1241,1160,1193,1197,1213,1210,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232799.01397705078,163927.78369140625,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1254686720,0
200,1736704451073,2100,1729,1457,1445,1921,1893,1287,1374,1349,1418,1320,1500,100,0.6242197751998901,0.6090133786201477,0.4878048896789551,0.48840051889419556,0.48840051889419556,0.8526187539100647,0.6097560524940491,0.6097560524940491,0.48840051889419556,0.3658536672592163,0.4878048896789551,0,232800.33770751953,163928.36499023438,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1254686720,0
200,1736704451273,2100,1895,1460,1372,1978,2100,1482,1479,1436,1453,1136,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,232801.68615722656,163928.95935058594,159.95892333984375,0,1966080,5816320,33210380288,8589930496,1254686720,0
200,1736704451473,2100,2030,1483,1466,1812,2100,1407,1434,1436,400,1476,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,232803.03442382813,163929.55389404297,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1254621184,0
200,1736704451673,2100,2100,1118,1116,1888,1932,1383,1457,1336,1411,1221,1159,100,0,0,0,0,0,0,0,0,0,0,0,0,232804.3702392578,163930.13989257813,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1254621184,0
200,1736704451874,2099,2052,400,1395,2100,1941,1377,1400,1382,1394,1365,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,232805.71185302734,163930.7280883789,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1254621184,0
200,1736704452074,2100,1755,400,1461,1870,1860,1449,1456,1427,1385,1500,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,232807.0463256836,163931.3114013672,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1254621184,0
200,1736704452274,2100,1029,1382,1205,1648,1805,1500,1416,1361,1431,1281,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,232808.38415527344,163931.8995361328,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1254621184,0
200,1736704452474,2100,1573,1292,1199,1817,1670,400,1005,1362,1321,400,1164,100,0,0,0,0,0,0,0,0,0,0,0,0,232809.71807861328,163932.4819946289,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253896192,0
200,1736704452674,2099,1784,1449,1443,1942,1918,1340,1416,1402,1372,1499,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,232811.0665283203,163933.07690429688,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253896192,0
200,1736704452875,2100,547,400,400,400,1385,1499,1442,400,400,989,821,100,0,0,0,0,0,0,0,0,0,0,0,0,232812.4048461914,163933.66235351563,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253896192,0
199,1736704453075,2100,1900,1351,1436,1938,1917,1408,1460,1456,1423,1381,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,232813.7413330078,163934.2466430664,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253896192,0
200,1736704453275,2099,1901,1415,1464,2042,1861,1355,1352,1388,1347,1384,1445,100,0.5714285373687744,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0,232815.08227539063,163934.83819580078,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253773312,0
200,1736704453475,2100,1911,1340,1449,1874,1933,1442,1447,1375,1369,400,1434,100,0.5714285373687744,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0,232816.4259033203,163935.4248046875,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253773312,0
200,1736704453675,2100,1515,400,400,400,1738,1370,1333,1396,1391,400,400,100,0.5714285373687744,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0,232817.7762451172,163936.0191040039,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253773312,0
200,1736704453875,2099,1171,1280,1499,1905,1739,931,1286,1307,1109,400,1116,100,0.5714285373687744,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0,232819.1118774414,163936.60327148438,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253773312,0
200,1736704454075,2100,1984,400,1471,2003,2100,1415,1427,1449,1425,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,232820.45806884766,163937.19262695313,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253773312,0
200,1736704454276,2100,1747,1499,1480,1981,1914,1405,1449,1441,1393,400,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232821.80932617188,163937.7875366211,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253773312,0
200,1736704454476,2100,1974,1456,1464,1961,1891,1395,1416,1320,1351,1385,1390,100,0,5,0,0,0,0,0,0,0,0,0,0,232823.1508178711,163938.37731933594,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253646336,0
199,1736704454676,2100,1828,1324,1290,1828,1725,1459,1378,1374,1266,1317,1329,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232824.4931640625,163938.96405029297,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253646336,0
200,1736704454876,2100,2022,1443,1432,1555,1916,1358,1337,1337,1218,1456,1400,100,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,232825.8286743164,163939.5496826172,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253646336,0
200,1736704455076,2100,1690,1498,1163,1415,1125,1500,996,1105,1004,1345,1286,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,232827.16973876953,163940.13720703125,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253646336,0
200,1736704455276,2100,2052,1469,1469,2100,2100,1405,1419,1445,1421,1239,1441,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,232828.5157470703,163940.73107910156,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253646336,0
200,1736704455477,2100,2100,1475,1474,2000,1872,1440,1456,1479,1476,1391,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,232829.87615966797,163941.33044433594,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253584896,0
200,1736704455677,2100,1952,1383,1391,1853,1890,1390,1429,1391,1343,1377,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,232831.22314453125,163941.9189453125,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253584896,0
200,1736704455877,2100,2053,1462,1499,1897,1860,1413,1472,1339,1433,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,232832.54779052734,163942.49633789063,159.95965576171875,0,1966080,5816320,33210380288,8589930496,1253584896,0
