Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736839094235,1600,1600,1600,1600,100,0,4.761904716491699,0,259178.89392089844,79244.09216308594,39978.714599609375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735232512,2895872
199,1736839094435,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,259179.52142333984,79245.65234375,39979.16882324219,0,100,4993024,14585856,33610452992,34317791232,3735744512,2895872
199,1736839094635,1600,1600,1600,1600,100,5.263157844543457,0,0,259180.15002441406,79247.2651977539,39979.66278076172,0,96.2025375366211,4993024,14585856,33610452992,34317791232,3736289280,2895872
199,1736839094835,1599,1600,1600,1600,100,5.263157844543457,0,0,259180.77209472656,79248.79284667969,39980.099182128906,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736064000,2895872
199,1736839095035,1600,1600,1600,1600,100,5.263157844543457,0,0,259181.39227294922,79250.31365966797,39980.53009033203,0,50,4993024,14585856,33610452992,34317791232,3736096768,2895872
199,1736839095236,1599,1600,1600,1600,100,5.263157844543457,0,0,259182.01922607422,79251.88763427734,39981.001037597656,0,100,4993024,14585856,33610452992,34317791232,3737096192,2895872
199,1736839095436,1599,1600,1600,1600,100,5.263157844543457,0,0,259182.64727783203,79253.47393798828,39981.477111816406,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737223168,2895872
200,1736839095636,1600,1600,1600,1600,100,5.263157844543457,0,0,259183.26977539063,79255.05419921875,39981.941955566406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737202688,2895872
199,1736839095836,1600,1600,1600,1600,100,5.263157844543457,0,0,259183.9132080078,79256.6572265625,39982.410888671875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737235456,2895872
200,1736839096036,1599,1600,1600,1600,100,5.263157844543457,0,0,259184.5365600586,79258.19146728516,39982.847412109375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737010176,2895872
199,1736839096236,1599,1600,1600,1600,100,5.263157844543457,0,0,259185.15655517578,79259.70989990234,39983.27716064453,0,50,4993024,14585856,33610452992,34317791232,3737268224,2895872
199,1736839096436,1600,1600,1600,1600,100,5.263157844543457,0,0,259185.77795410156,79261.2373046875,39983.7138671875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737300992,2895872
199,1736839096636,1600,1600,1600,1600,100,5.263157844543457,0,0,259186.3992919922,79262.79693603516,39984.17077636719,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737116672,2895872
199,1736839096836,1599,1600,1600,1600,100,5.263157844543457,0,0,259187.02374267578,79264.3383178711,39984.614013671875,0,100,4993024,14585856,33610452992,34317791232,3737149440,2895872
199,1736839097036,1599,1600,1600,1600,100,5.263157844543457,0,0,259187.64361572266,79265.85760498047,39985.043029785156,0,100,4993024,14585856,33610452992,34317791232,3737407488,2895872
199,1736839097236,1599,1600,1600,1600,100,5.263157844543457,0,0,259188.2631225586,79267.3783569336,39985.47198486328,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737182208,2895872
199,1736839097436,1599,1600,1600,1600,100,5.263157844543457,0,0,259188.88360595703,79268.90539550781,39985.90563964844,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737214976,2895872
199,1736839097637,1599,1600,1600,1600,100,5.263157844543457,0,0,259189.50439453125,79270.46783447266,39986.365478515625,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737350144,2895872
199,1736839097837,1600,1600,1600,1600,100,5.263157844543457,0,0,259190.1239013672,79271.98516845703,39986.794494628906,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737124864,2895872
199,1736839098037,1600,1600,1600,1600,100,4.761904716491699,0,5,259190.74444580078,79273.51849365234,39987.23254394531,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737157632,2895872
199,1736839098237,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,259191.3634033203,79275.03900146484,39987.663330078125,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737190400,2895872
199,1736839098437,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,259191.9833984375,79276.56353759766,39988.098693847656,0,100,4993024,14585856,33610452992,34317791232,3737190400,2895872
199,1736839098637,1600,1600,1600,1600,100,5,5,5,259192.60375976563,79278.11938476563,39988.552978515625,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3737264128,2895872
199,1736839098837,1600,1600,1600,1600,100,5,5,5,259193.22326660156,79279.63885498047,39988.982666015625,0,100,4993024,14585856,33610452992,34317791232,3737296896,2895872
199,1736839099037,1599,1600,1600,1600,100,5,5,5,259193.8436279297,79281.16326904297,39989.41668701172,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3737071616,2895872
200,1736839099237,1600,1600,1600,1600,100,5,5,5,259194.46282958984,79282.67395019531,39989.84503173828,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737104384,2895872
200,1736839099437,1599,1600,1600,1600,100,5,5,5,259195.08618164063,79284.2123413086,39990.28552246094,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737362432,2895872
199,1736839099637,1600,1600,1600,1600,100,5,5,5,259195.70684814453,79285.7681274414,39990.740173339844,0,107.69231414794922,4993024,14585856,33610452992,34317791232,3737178112,2895872
199,1736839099837,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.918032646179199,259196.33416748047,79287.33447265625,39991.21008300781,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737812992,2895872
199,1736839100038,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.918032646179199,259196.95611572266,79288.86297607422,39991.64807128906,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737587712,2895872
199,1736839100238,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.918032646179199,259197.5757446289,79290.37969970703,39992.07843017578,0,50,4993024,14585856,33610452992,34317791232,3737620480,2895872
199,1736839100438,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.918032646179199,259198.1964111328,79291.90783691406,39992.515075683594,0,100,4993024,14585856,33610452992,34317791232,3737878528,2895872
199,1736839100638,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.918032646179199,259198.81732177734,79293.47106933594,39992.97277832031,0,100,4993024,14585856,33610452992,34317791232,3737858048,2895872
199,1736839100838,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.918032646179199,259199.43743896484,79294.99487304688,39993.40637207031,0,100,4993024,14585856,33610452992,34317791232,3737890816,2895872
199,1736839101038,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,259200.05792236328,79296.52032470703,39993.842224121094,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737923584,2895872
199,1736839101238,1600,1600,1600,1600,100,5,9.523809432983398,0,259200.677734375,79298.04528808594,39994.27697753906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737698304,2895872
199,1736839101438,1599,1600,1600,1600,100,0,0,0,259201.29803466797,79299.57037353516,39994.711853027344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737956352,2895872
200,1736839101638,1599,1600,1600,1600,100,5,5,4.761904716491699,259201.92193603516,79301.13800048828,39995.171813964844,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3738030080,2895872
199,1736839101838,1600,1600,1600,1600,100,5,5,4.761904716491699,259202.54168701172,79302.66186523438,39995.603759765625,0,100,4993024,14585856,33610452992,34317791232,3737804800,2895872
199,1736839102038,1599,1600,1600,1600,100,5,0,5,259203.16131591797,79304.18298339844,39996.03564453125,0,100,4993024,14585856,33610452992,34317791232,3737837568,2895872
200,1736839102238,1600,1600,1600,1600,100,5,0,5,259203.7813720703,79305.70532226563,39996.467346191406,0,50,4993024,14585856,33610452992,34317791232,3737870336,2895872
199,1736839102439,1600,1600,1600,1600,100,5,0,5,259204.4009399414,79307.2265625,39996.89923095703,0,100,4993024,14585856,33610452992,34317791232,3737870336,2895872
200,1736839102639,1600,1600,1600,1600,100,5,0,5,259205.0213623047,79308.78601074219,39997.354431152344,0,100,4993024,14585856,33610452992,34317791232,3738005504,2895872
200,1736839102839,1599,1600,1600,1600,100,5,0,5,259205.64111328125,79310.30737304688,39997.786071777344,0,100,4993024,14585856,33610452992,34317791232,3738038272,2895872
199,1736839103039,1599,1600,1600,1600,100,5,0,5,259206.26055908203,79311.8257446289,39998.21612548828,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3737812992,2895872
200,1736839103239,1600,1600,1600,1600,100,5,0,5,259206.88037109375,79313.34942626953,39998.648498535156,0,100,4993024,14585856,33610452992,34317791232,3737845760,2895872
200,1736839103439,1600,1600,1600,1600,100,5,0,5,259207.50048828125,79314.87939453125,39999.082580566406,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3738103808,2895872
200,1736839103639,1599,1600,1600,1600,100,5,0,5,259208.12072753906,79316.44177246094,39999.53729248047,0,100,4993024,14585856,33610452992,34317791232,3737919488,2895872
200,1736839103839,1600,1600,1600,1600,100,2.5,2.5125627517700195,2.5125627517700195,259208.7432861328,79317.97912597656,39999.96942138672,0,100,4993024,14585856,33610452992,34317791232,3737952256,2895872
199,1736839104039,1600,1600,1600,1600,100,0,5,5,259209.36303710938,79319.50396728516,40000.40100097656,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737985024,2895872
199,1736839104239,1600,1600,1600,1600,100,0,0,0,259209.98260498047,79321.0287475586,40000.84289550781,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737759744,2895872
199,1736839104439,1599,1600,1600,1600,100,0,0,4.761904716491699,259210.6068725586,79322.57208251953,40001.289306640625,0,100,4993024,14585856,33610452992,34317791232,3738017792,2895872
200,1736839104639,1600,1600,1600,1600,100,0,5,0,259211.22802734375,79324.1254272461,40001.741271972656,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3738091520,2895872
200,1736839104840,1599,1600,1600,1600,100,0,5,0,259211.8477783203,79325.64862060547,40002.174255371094,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737866240,2895872
199,1736839105040,1599,1600,1600,1600,100,0,5,0,259212.47528076172,79327.2153930664,40002.644958496094,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3738705920,2895872
199,1736839105240,1600,1600,1600,1600,100,0,5,0,259213.09643554688,79328.73754882813,40003.07775878906,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3738738688,2895872
199,1736839105440,1599,1600,1600,1600,100,4.938271522521973,2.5316455364227295,2.5,259213.7172241211,79330.26403808594,40003.51208496094,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3738738688,2895872
199,1736839105640,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,259214.3602294922,79331.90405273438,40004.02795410156,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737595904,2895872
199,1736839105840,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,259214.98876953125,79333.49200439453,40004.50701904297,0,95,4993024,14585856,33610452992,34317791232,3737022464,2895872
199,1736839106040,1600,1600,1600,1600,100,5,5,10,259215.6104736328,79335.02178955078,40004.943359375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736797184,2895872
199,1736839106240,1599,1600,1600,1600,100,5,5,10,259216.2308959961,79336.5484008789,40005.37561035156,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3736829952,2895872
199,1736839106441,1600,1600,1600,1600,100,5,5,10,259216.85314941406,79338.08331298828,40005.81378173828,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737088000,2895872
199,1736839106640,1599,1600,1600,1600,100,5,5,10,259217.47485351563,79339.64544677734,40006.271240234375,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736903680,2895872
199,1736839106840,1600,1600,1600,1600,100,5,5,10,259218.09497070313,79341.17572021484,40006.706787109375,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3736936448,2895872
199,1736839107040,1600,1600,1600,1600,100,5,5,10,259218.71490478516,79342.6967163086,40007.13604736328,0,100,4993024,14585856,33610452992,34317791232,3736969216,2895872
200,1736839107241,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.857142925262451,259219.33502197266,79344.22662353516,40007.5703125,0,100,4993024,14585856,33610452992,34317791232,3736743936,2895872
199,1736839107441,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,259219.9560546875,79345.75854492188,40008.00769042969,0,100,4993024,14585856,33610452992,34317791232,3737001984,2895872
199,1736839107641,1600,1600,1600,1600,100,5,0,5,259220.5771484375,79347.3189086914,40008.463623046875,0,100,4993024,14585856,33610452992,34317791232,3737075712,2895872
200,1736839107841,1599,1600,1600,1600,100,5,0,5,259221.1968383789,79348.83654785156,40008.89337158203,0,100,4993024,14585856,33610452992,34317791232,3736850432,2895872
200,1736839108041,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,259221.81646728516,79350.35388183594,40009.32177734375,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736883200,2895872
199,1736839108241,1599,1600,1600,1600,100,0,4.761904716491699,0,259222.43603515625,79351.86950683594,40009.75048828125,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737141248,2895872
200,1736839108441,1600,1600,1600,1600,100,9.090909004211426,0,5,259223.06005859375,79353.41241455078,40010.194580078125,0,102.43902587890625,4993024,14585856,33610452992,34317791232,3736915968,2895872
199,1736839108641,1599,1600,1600,1600,100,9.090909004211426,0,5,259223.68041992188,79354.9609375,40010.645263671875,0,100,4993024,14585856,33610452992,34317791232,3736989696,2895872
199,1736839108841,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,259224.30010986328,79356.49194335938,40011.07971191406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737022464,2895872
199,1736839109041,1599,1600,1600,1600,100,5,0,0,259224.9193725586,79358.00982666016,40011.5078125,0,100,4993024,14585856,33610452992,34317791232,3736797184,2895872
200,1736839109241,1600,1600,1600,1600,100,5,0,5,259225.53912353516,79359.53338623047,40011.94030761719,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737055232,2895872
200,1736839109442,1600,1600,1600,1600,100,4.761904716491699,5,0,259226.16247558594,79361.06884765625,40012.38018798828,0,100,4993024,14585856,33610452992,34317791232,3736829952,2895872
199,1736839109642,1599,1600,1600,1600,100,4.761904716491699,5,0,259226.77966308594,79362.60626220703,40012.82556152344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736965120,2895872
199,1736839109842,1600,1600,1600,1600,100,4.761904716491699,5,0,259227.39910888672,79364.12994384766,40013.25750732422,0,50.955413818359375,4993024,14585856,33610452992,34317791232,3736997888,2895872
199,1736839110042,1599,1600,1600,1600,100,4.761904716491699,5,0,259228.0355834961,79365.72875976563,40013.73486328125,0,103.70370483398438,4993024,14585856,33610452992,34317791232,3736772608,2895872
199,1736839110242,1599,1600,1600,1600,100,4.761904716491699,5,0,259228.6475830078,79367.22717285156,40014.161193847656,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736129536,2895872
199,1736839110442,1600,1600,1600,1600,100,4.761904716491699,5,0,259229.26849365234,79368.74920654297,40014.59326171875,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3736387584,2895872
200,1736839110642,1600,1600,1600,1600,100,4.761904716491699,5,0,259229.8936767578,79370.32623291016,40015.05828857422,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3736145920,2895872
199,1736839110842,1600,1600,1600,1600,100,4.761904716491699,5,0,259230.5200805664,79371.87078857422,40015.49768066406,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737239552,2895872
200,1736839111042,1600,1600,1600,1600,100,2.8985507488250732,2.17391300201416,2.17391300201416,259231.14001464844,79373.38494873047,40015.933654785156,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3737530368,2895872
