Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737366000804,1600,1600,1600,1600,100,0,5,5,136042.11895751953,241855.69635009766,17048.526916503906,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737366001004,1599,1600,1600,1600,100,0,0,0,136042.73797607422,241857.19409179688,17048.93487548828,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737366001204,1600,1600,1600,1600,100,0,0,0,136043.3568725586,241858.69274902344,17049.342895507813,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737366001404,1599,1600,1600,1600,100,10,5,15.789472579956055,136043.99542236328,241860.3231201172,17049.853149414063,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776008192,2895872
199,1737366001604,1599,1600,1600,1600,100,10,5,15.789472579956055,136044.61883544922,241861.84197998047,17050.275024414063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366001805,1600,1600,1600,1600,100,0,4.761904716491699,5,136045.24005126953,241863.38110351563,17050.70538330078,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366002005,1599,1600,1600,1600,100,0,4.761904716491699,5,136045.86358642578,241864.89556884766,17051.119018554688,0,49.6894416809082,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366002205,1600,1600,1600,1600,100,0,4.761904716491699,5,136046.4800415039,241866.38494873047,17051.52215576172,0,47.2049674987793,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366002405,1599,1600,1600,1600,100,0,4.761904716491699,5,136047.10430908203,241867.92059326172,17051.94580078125,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366002605,1600,1600,1600,1600,100,0,4.761904716491699,5,136047.724609375,241869.43048095703,17052.352294921875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366002805,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,4.098360538482666,136048.34466552734,241870.96618652344,17052.789672851563,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366003005,1599,1600,1600,1600,100,5,4.761904716491699,0,136048.9639892578,241872.470703125,17053.20001220703,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366003205,1600,1600,1600,1600,100,0,0,4.761904716491699,136049.58306884766,241873.9796142578,17053.610473632813,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366003405,1599,1600,1600,1600,100,5,5,5,136050.2030029297,241875.4854736328,17054.022033691406,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366003605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136050.8226928711,241876.98858642578,17054.4326171875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366003805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136051.4425048828,241878.51202392578,17054.85821533203,0,96.38554382324219,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366004005,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136052.06158447266,241880.0424194336,17055.27587890625,0,50,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366004206,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136052.68029785156,241881.5435180664,17055.68359375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366004406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136053.2996826172,241883.0443725586,17056.09228515625,0,104.99999237060547,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366004606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136053.91864013672,241884.54266357422,17056.49951171875,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366004806,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136054.544921875,241886.07397460938,17056.925720214844,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366005006,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136055.15753173828,241887.552734375,17057.324829101563,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366005206,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136055.77960205078,241889.0599975586,17057.738159179688,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366005406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136056.39874267578,241890.55993652344,17058.14776611328,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366005606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136057.01782226563,241892.06280517578,17058.5576171875,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366005806,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136057.63708496094,241893.56915283203,17058.96954345703,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366006006,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136058.25653076172,241895.09985351563,17059.395935058594,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366006206,1600,1600,1600,1600,100,2.692307710647583,3.065134048461914,1.9455251693725586,136058.87506103516,241896.5994873047,17059.803771972656,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366006406,1599,1600,1600,1600,100,5,5,4.761904716491699,136059.4942626953,241898.10430908203,17060.214477539063,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366006607,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136060.11303710938,241899.60620117188,17060.62371826172,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366006807,1599,1600,1600,1600,100,0,0,4.761904716491699,136060.732421875,241901.11572265625,17061.037963867188,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366007007,1599,1600,1600,1600,100,0,5,0,136061.3521118164,241902.64849853516,17061.465759277344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366007207,1600,1600,1600,1600,100,5,0,4.761904716491699,136061.97076416016,241904.1483154297,17061.872985839844,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366007407,1599,1600,1600,1600,100,0,5,0,136062.59313964844,241905.66186523438,17062.290466308594,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366007607,1600,1600,1600,1600,100,5,0,0,136063.2117919922,241907.15881347656,17062.69744873047,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366007807,1599,1600,1600,1600,100,0,0,5,136063.83087158203,241908.65783691406,17063.106872558594,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366008007,1600,1600,1600,1600,100,5,4.761904716491699,5,136064.44995117188,241910.20513916016,17063.539672851563,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366008207,1599,1600,1600,1600,100,0,0,0,136065.06860351563,241911.70092773438,17063.946655273438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366008407,1600,1600,1600,1600,100,0,0,0,136065.68798828125,241913.20306396484,17064.35693359375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366008607,1600,1600,1600,1600,100,0,5,4.761904716491699,136066.3067626953,241914.70281982422,17064.76416015625,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366008808,1599,1600,1600,1600,100,5,5,0,136066.92755126953,241916.21435546875,17065.179138183594,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366009008,1600,1600,1600,1600,100,0,4.761904716491699,5,136067.54779052734,241917.75860595703,17065.61328125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366009208,1600,1600,1600,1600,100,5,0,0,136068.16662597656,241919.26196289063,17066.023803710938,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366009408,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136068.7860107422,241920.76470947266,17066.43475341797,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366009608,1599,1600,1600,1600,100,5,0,0,136069.40802001953,241922.2803955078,17066.851501464844,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366009808,1600,1600,1600,1600,100,0,0,4.761904716491699,136070.0264892578,241923.7752685547,17067.257202148438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366010008,1600,1600,1600,1600,100,0,0,4.761904716491699,136070.64630126953,241925.3353881836,17067.697021484375,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
200,1737366010208,1600,1600,1600,1600,100,4.761904716491699,0,5,136071.26513671875,241926.84924316406,17068.110961914063,0,100,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366010408,1599,1600,1600,1600,100,0,4.761904716491699,0,136071.8882446289,241928.37866210938,17068.536743164063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776004096,2895872
199,1737366010608,1600,1600,1600,1600,100,0,4.761904716491699,0,136072.5078125,241929.88116455078,17068.945251464844,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366010808,1599,1600,1600,1600,100,5,0,0,136073.12677001953,241931.38439941406,17069.35369873047,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366011008,1600,1600,1600,1600,100,0,0,0,136073.7470703125,241932.9398803711,17069.792053222656,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366011209,1599,1600,1600,1600,100,4.761904716491699,5,5,136074.36627197266,241934.44702148438,17070.20263671875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366011409,1599,1600,1600,1600,100,4.761904716491699,5,5,136074.98559570313,241935.95184326172,17070.61297607422,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366011609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136075.60443115234,241937.45642089844,17071.02227783203,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366011809,1599,1600,1600,1600,100,0,0,0,136076.2230834961,241938.95916748047,17071.430419921875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366012009,1600,1600,1600,1600,100,4.761904716491699,0,0,136076.8458251953,241940.52142333984,17071.870544433594,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366012209,1600,1600,1600,1600,100,5,5,5,136077.4653930664,241942.04718017578,17072.29052734375,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366012409,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,136078.0849609375,241943.5548095703,17072.703125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366012609,1600,1600,1600,1600,100,5,4.761904716491699,5,136078.70379638672,241945.0560913086,17073.11114501953,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366012809,1599,1600,1600,1600,100,0,5,4.761904716491699,136079.32244873047,241946.5545654297,17073.516662597656,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366013009,1600,1600,1600,1600,100,5,4.761904716491699,5,136079.94171142578,241948.0870361328,17073.943908691406,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366013209,1600,1600,1600,1600,100,0,0,4.761904716491699,136080.56732177734,241949.6244506836,17074.366455078125,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366013410,1599,1600,1600,1600,100,0,0,4.761904716491699,136081.18048095703,241951.11389160156,17074.77264404297,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366013610,1599,1600,1600,1600,100,0,0,4.761904716491699,136081.7993774414,241952.62188720703,17075.18408203125,0,47.5,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366013810,1599,1600,1600,1600,100,0,0,4.761904716491699,136082.4178466797,241954.1229248047,17075.591796875,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366014010,1600,1600,1600,1600,100,0,0,4.761904716491699,136083.037109375,241955.65991210938,17076.020874023438,0,106.32911682128906,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366014210,1600,1600,1600,1600,100,0,0,4.761904716491699,136083.65942382813,241957.1668701172,17076.432678222656,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366014410,1600,1600,1600,1600,100,0,0,4.761904716491699,136084.27850341797,241958.6876220703,17076.851440429688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366014610,1600,1600,1600,1600,100,0,0,4.761904716491699,136084.89709472656,241960.19061279297,17077.260498046875,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366014810,1599,1600,1600,1600,100,0,0,4.761904716491699,136085.515625,241961.6905517578,17077.668884277344,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366015010,1600,1600,1600,1600,100,2.7624309062957764,2.777777910232544,2.2471909523010254,136086.134765625,241963.22143554688,17078.09619140625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366015210,1600,1600,1600,1600,100,0,5,0,136086.7601928711,241964.7440185547,17078.51202392578,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366015410,1599,1600,1600,1600,100,0,5,0,136087.37286376953,241966.22540283203,17078.914306640625,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366015611,1600,1600,1600,1600,100,0,5,0,136087.99481201172,241967.73663330078,17079.328002929688,0,50,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366015811,1599,1600,1600,1600,100,0,5,0,136088.6103515625,241969.22869873047,17079.73162841797,0,50,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366016011,1600,1600,1600,1600,100,0,5,0,136089.22955322266,241970.76361083984,17080.160095214844,0,50,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366016211,1600,1600,1600,1600,100,0,5,0,136089.84790039063,241972.263671875,17080.566528320313,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366016411,1599,1600,1600,1600,100,0,5,0,136090.4676513672,241973.77471923828,17080.9814453125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366016611,1600,1600,1600,1600,100,0,5,0,136091.08959960938,241975.27520751953,17081.39013671875,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366016811,1600,1600,1600,1600,100,0,5,0,136091.70806884766,241976.78924560547,17081.804626464844,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
199,1737366017011,1599,1600,1600,1600,100,0,5,0,136092.32745361328,241978.3189086914,17082.231018066406,0,100,5165056,14585856,33610452992,34317791232,3775995904,2895872
200,1737366017211,1599,1600,1600,1600,100,0,5,0,136092.94610595703,241979.81604003906,17082.637573242188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775995904,2895872
