Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736606045308,1599,1600,1600,1600,100,0,35,0,22700.637817382813,253004.1166381836,128794.56964111328,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606045508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22701.265563964844,253005.6362915039,128794.9683227539,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606045708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22701.878540039063,253007.11401367188,128795.35119628906,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606045908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22702.497497558594,253008.60272216797,128795.74096679688,0,49.07975387573242,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606046108,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22703.115966796875,253010.09539794922,128796.13073730469,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606046308,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22703.734375,253011.5863647461,128796.5189819336,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606046508,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22704.35284423828,253013.08880615234,128796.9135131836,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606046708,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22704.977172851563,253014.59826660156,128797.30828857422,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606046908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22705.592224121094,253016.09112548828,128797.69421386719,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606047109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22706.210205078125,253017.5849609375,128798.0913696289,0,49.6894416809082,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606047309,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22706.82830810547,253019.07971191406,128798.48046875,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606047509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22707.44647216797,253020.57287597656,128798.87194824219,0,96.2025375366211,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606047709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22708.065185546875,253022.0672607422,128799.26245117188,0,100,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606047909,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22708.683349609375,253023.56536865234,128799.65356445313,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1229045760,0
200,1736606048109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22709.301513671875,253025.06085205078,128800.04418945313,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1229045760,0
199,1736606048309,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22709.932495117188,253026.630859375,128800.48992919922,0,100,6729728,15925248,33610452992,34317791232,1228144640,0
199,1736606048509,1600,1600,1600,1600,100,2.0066888332366943,2.9900333881378174,2.341137170791626,22710.549377441406,253028.13903808594,128800.89294433594,0,100,6729728,15925248,33610452992,34317791232,1228451840,0
200,1736606048709,1600,1600,1600,1600,100,2.0066888332366943,2.9900333881378174,2.341137170791626,22711.169189453125,253029.6444091797,128801.29077148438,0,100,6729728,15925248,33610452992,34317791232,1228451840,0
199,1736606048909,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22711.835205078125,253031.39447021484,128801.8720703125,0,100,6729728,15925248,33610452992,34317791232,1228709888,0
200,1736606049109,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22712.455139160156,253032.89123535156,128802.26446533203,0,100,6729728,15925248,33610452992,34317791232,1228709888,0
200,1736606049309,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22713.074279785156,253034.39770507813,128802.65881347656,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1228709888,0
199,1736606049510,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22713.693298339844,253035.9155883789,128803.07104492188,0,100,6729728,15925248,33610452992,34317791232,1228709888,0
200,1736606049710,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22714.311889648438,253037.40618896484,128803.46014404297,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228709888,0
200,1736606049910,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22714.93017578125,253038.8975830078,128803.8500366211,0,100,6729728,15925248,33610452992,34317791232,1228709888,0
199,1736606050110,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22715.548278808594,253040.3895263672,128804.23846435547,0,100,6729728,15925248,33610452992,34317791232,1228709888,0
199,1736606050310,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22716.169372558594,253041.90185546875,128804.64447021484,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1228709888,0
199,1736606050510,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22716.791564941406,253043.40716552734,128805.04028320313,0,104.99999237060547,6729728,15925248,33610452992,34317791232,1228677120,0
200,1736606050710,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22717.40692138672,253044.89111328125,128805.42767333984,0,95,6729728,15925248,33610452992,34317791232,1228677120,0
199,1736606050910,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22718.02520751953,253046.38342285156,128805.8169555664,0,52.499996185302734,6729728,15925248,33610452992,34317791232,1228677120,0
199,1736606051110,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5.263157844543457,22718.654724121094,253047.96875,128806.27850341797,0,100,6729728,15925248,33610452992,34317791232,1228677120,0
200,1736606051310,1600,1600,1600,1600,100,1.6806724071502686,3.319502353668213,2.510460376739502,22719.27655029297,253049.48529052734,128806.68774414063,0,100,6729728,15925248,33610452992,34317791232,1228677120,0
200,1736606051510,1600,1600,1600,1600,100,1.6806724071502686,3.319502353668213,2.510460376739502,22719.89569091797,253050.98278808594,128807.07995605469,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228640256,0
200,1736606051710,1599,1600,1600,1600,100,0,0,0,22720.517517089844,253052.48486328125,128807.47131347656,0,100,6729728,15925248,33610452992,34317791232,1228640256,0
200,1736606051911,1599,1600,1600,1600,100,0,0,0,22721.134826660156,253053.98504638672,128807.86975097656,0,100,6729728,15925248,33610452992,34317791232,1228640256,0
199,1736606052111,1599,1600,1600,1600,100,0,0,0,22721.759765625,253055.53283691406,128808.3002319336,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1228640256,0
200,1736606052311,1600,1600,1600,1600,100,3.3333334922790527,5.084745407104492,1.6949152946472168,22722.379150390625,253057.0340576172,128808.69409179688,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1228640256,0
199,1736606052511,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22722.998107910156,253058.53424072266,128809.08862304688,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1228640256,0
199,1736606052711,1599,1600,1600,1600,100,0,10.526315689086914,10,22723.632690429688,253060.16827392578,128809.58099365234,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228898304,0
199,1736606052911,1600,1600,1600,1600,100,0,10.526315689086914,10,22724.24639892578,253061.65447998047,128809.97045898438,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228898304,0
199,1736606053111,1599,1600,1600,1600,100,0,10.526315689086914,10,22724.87060546875,253063.1889038086,128810.3803100586,0,50,6729728,15925248,33610452992,34317791232,1229152256,0
200,1736606053311,1600,1600,1600,1600,100,0,10.526315689086914,10,22725.48974609375,253064.6968383789,128810.78405761719,0,100,6729728,15925248,33610452992,34317791232,1229152256,0
200,1736606053511,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,22726.108459472656,253066.19635009766,128811.1771850586,0,100,6729728,15925248,33610452992,34317791232,1229152256,0
200,1736606053711,1599,1600,1600,1600,100,4.761904716491699,0,0,22726.72900390625,253067.7071533203,128811.57995605469,0,100,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606053911,1600,1600,1600,1600,100,4.761904716491699,0,0,22727.347534179688,253069.2017211914,128811.97149658203,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1229148160,0
199,1736606054112,1600,1600,1600,1600,100,0,0,0,22727.965759277344,253070.69494628906,128812.3607788086,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606054312,1600,1600,1600,1600,100,0,0,0,22728.5859375,253072.21044921875,128812.76513671875,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606054512,1599,1600,1600,1600,100,4.761904716491699,5,0,22729.204650878906,253073.7137451172,128813.15954589844,0,100,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606054712,1600,1600,1600,1600,100,0,0,4.761904716491699,22729.823181152344,253075.2130126953,128813.55236816406,0,100,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606054912,1600,1600,1600,1600,100,4.761904716491699,0,0,22730.441345214844,253076.71295166016,128813.94403076172,0,100,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606055112,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22731.05938720703,253078.21337890625,128814.33599853516,0,100,6729728,15925248,33610452992,34317791232,1229148160,0
200,1736606055312,1599,1600,1600,1600,100,5,5,0,22731.677795410156,253079.7130126953,128814.72998046875,0,100,6729728,15925248,33610452992,34317791232,1229148160,0
199,1736606055513,1599,1600,1600,1600,100,0,9.090909004211426,4.545454502105713,22732.35858154297,253081.40985107422,128815.20806884766,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228890112,0
199,1736606055712,1600,1600,1600,1600,100,0,9.090909004211426,4.545454502105713,22732.92950439453,253082.8306274414,128815.60534667969,0,90.90909576416016,6729728,15925248,33610452992,34317791232,1224503296,0
200,1736606055912,1599,1600,1600,1600,100,0,9.090909004211426,4.545454502105713,22733.550842285156,253084.34350585938,128816.0101928711,0,52.2875862121582,6729728,15925248,33610452992,34317791232,1224503296,0
199,1736606056112,1600,1600,1600,1600,100,0,9.090909004211426,4.545454502105713,22734.176879882813,253085.8974609375,128816.4462890625,0,100,6729728,15925248,33610452992,34317791232,1224495104,0
200,1736606056313,1599,1600,1600,1600,100,0,9.090909004211426,4.545454502105713,22734.796752929688,253087.41632080078,128816.85711669922,0,100,6729728,15925248,33610452992,34317791232,1224495104,0
199,1736606056513,1600,1600,1600,1600,100,5.063291072845459,3.846153974533081,5.128205299377441,22735.41571044922,253088.9126586914,128817.24822998047,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224495104,0
199,1736606056713,1599,1600,1600,1600,100,0,0,4.761904716491699,22736.037170410156,253090.42651367188,128817.65545654297,0,100,6729728,15925248,33610452992,34317791232,1224495104,0
199,1736606056913,1600,1600,1600,1600,100,0,0,4.761904716491699,22736.655822753906,253091.91625976563,128818.04382324219,0,50,6729728,15925248,33610452992,34317791232,1224495104,0
199,1736606057113,1600,1600,1600,1600,100,0,0,4.761904716491699,22737.274353027344,253093.4126586914,128818.43505859375,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224495104,0
199,1736606057313,1600,1600,1600,1600,100,0,0,4.761904716491699,22737.892578125,253094.90856933594,128818.82489013672,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224753152,0
200,1736606057513,1599,1600,1600,1600,100,0,0,4.761904716491699,22738.510986328125,253096.40625,128819.21691894531,0,100,6729728,15925248,33610452992,34317791232,1224749056,0
200,1736606057713,1600,1600,1600,1600,100,0,0,4.761904716491699,22739.129333496094,253097.90301513672,128819.60858154297,0,100,6729728,15925248,33610452992,34317791232,1224749056,0
199,1736606057913,1600,1600,1600,1600,100,0,0,4.761904716491699,22739.747924804688,253099.3914794922,128819.99780273438,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224749056,0
199,1736606058113,1600,1600,1600,1600,100,0,0,4.761904716491699,22740.369201660156,253100.88159179688,128820.38543701172,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224749056,0
199,1736606058313,1599,1600,1600,1600,100,0,0,4.761904716491699,22741.001586914063,253102.45935058594,128820.8285522461,0,97.56097412109375,6729728,15925248,33610452992,34317791232,1225007104,0
199,1736606058513,1599,1600,1600,1600,100,0,0,4.761904716491699,22741.61669921875,253103.9737548828,128821.23986816406,0,97.56097412109375,6729728,15925248,33610452992,34317791232,1225003008,0
200,1736606058714,1600,1600,1600,1600,100,0,0,4.761904716491699,22742.238403320313,253105.49670410156,128821.64831542969,0,50.632911682128906,6729728,15925248,33610452992,34317791232,1225003008,0
199,1736606058914,1599,1600,1600,1600,100,0,0,4.761904716491699,22742.86993408203,253107.12036132813,128822.13464355469,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225261056,0
199,1736606059114,1600,1600,1600,1600,100,0,0,4.761904716491699,22743.490112304688,253108.62579345703,128822.52893066406,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225199616,0
199,1736606059314,1600,1600,1600,1600,100,3.846153974533081,2.307692289352417,2.702702760696411,22744.10906982422,253110.13122558594,128822.92364501953,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225199616,0
199,1736606059514,1599,1600,1600,1600,100,3.846153974533081,2.307692289352417,2.702702760696411,22744.727661132813,253111.6323852539,128823.31622314453,0,49.6894416809082,6729728,15925248,33610452992,34317791232,1225199616,0
200,1736606059714,1599,1600,1600,1600,100,3.846153974533081,2.307692289352417,2.702702760696411,22745.346557617188,253113.1343383789,128823.71130371094,0,100,6729728,15925248,33610452992,34317791232,1225199616,0
199,1736606059914,1599,1600,1600,1600,100,3.846153974533081,2.307692289352417,2.702702760696411,22745.977172851563,253114.71240234375,128824.162109375,0,100,6729728,15925248,33610452992,34317791232,1225199616,0
199,1736606060114,1600,1600,1600,1600,100,3,2,4.040403842926025,22746.596740722656,253116.21783447266,128824.55639648438,0,100,6729728,15925248,33610452992,34317791232,1225199616,0
200,1736606060314,1600,1600,1600,1600,100,3,2,4.040403842926025,22747.21551513672,253117.72143554688,128824.95184326172,0,100,6729728,15925248,33610452992,34317791232,1225199616,0
199,1736606060514,1599,1600,1600,1600,100,0,0,0,22747.834533691406,253119.21807861328,128825.34338378906,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225183232,0
200,1736606060714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22748.453247070313,253120.71533203125,128825.73553466797,0,100,6729728,15925248,33610452992,34317791232,1225183232,0
199,1736606060915,1600,1600,1600,1600,100,0,0,0,22749.074768066406,253122.2142944336,128826.12567138672,0,100,6729728,15925248,33610452992,34317791232,1225183232,0
200,1736606061115,1600,1600,1600,1600,100,0,0,0,22749.692260742188,253123.71868896484,128826.52728271484,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225183232,0
199,1736606061315,1599,1600,1600,1600,100,0,0,0,22750.318603515625,253125.28009033203,128826.9692993164,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1225183232,0
199,1736606061515,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,6.6666669845581055,22750.940368652344,253126.80920410156,128827.3871459961,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1225183232,0
199,1736606061715,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,6.6666669845581055,22751.561462402344,253128.32275390625,128827.79608154297,0,100,6729728,15925248,33610452992,34317791232,1225183232,0
