Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736554367501,1600,1600,1600,1600,100,5,4.761904716491699,0,123007.91259765625,145397.38262939453,31783.533081054688,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554367701,1599,1600,1600,1600,100,5,4.761904716491699,0,123008.53106689453,145398.87548828125,31783.942016601563,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554367901,1599,1600,1600,1600,100,5,4.761904716491699,0,123009.14642333984,145400.36004638672,31784.33807373047,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554368101,1599,1600,1600,1600,100,4.761904716491699,5,5,123009.7680053711,145401.8602294922,31784.743896484375,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554368301,1599,1600,1600,1600,100,0,0,4.761904716491699,123010.38958740234,145403.35473632813,31785.142700195313,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554368501,1600,1600,1600,1600,100,0,0,4.761904716491699,123011.00500488281,145404.8416748047,31785.54345703125,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554368702,1599,1600,1600,1600,100,0,0,4.761904716491699,123011.6234741211,145406.33099365234,31785.944091796875,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554368902,1600,1600,1600,1600,100,0,0,4.761904716491699,123012.24188232422,145407.814453125,31786.33984375,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554369102,1600,1600,1600,1600,100,0,0,4.761904716491699,123012.86029052734,145409.2999267578,31786.737243652344,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554369302,1600,1600,1600,1600,100,0,0,4.761904716491699,123013.47882080078,145410.7911376953,31787.139404296875,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554369502,1599,1600,1600,1600,100,0,0,4.761904716491699,123014.09759521484,145412.283203125,31787.540466308594,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554369702,1600,1600,1600,1600,100,0,0,4.761904716491699,123014.71618652344,145413.77410888672,31787.942260742188,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554369902,1599,1600,1600,1600,100,0,0,4.761904716491699,123015.33471679688,145415.25903320313,31788.34051513672,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554370102,1599,1600,1600,1600,100,0,0,4.761904716491699,123015.95324707031,145416.7469482422,31788.74041748047,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554370302,1600,1600,1600,1600,100,0,0,4.761904716491699,123016.57482910156,145418.25506591797,31789.142456054688,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554370502,1600,1600,1600,1600,100,0,0,4.761904716491699,123017.19329833984,145419.74676513672,31789.55047607422,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554370702,1599,1600,1600,1600,100,0,0,4.761904716491699,123017.81176757813,145421.23828125,31789.951049804688,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554370902,1600,1600,1600,1600,100,0,0,4.761904716491699,123018.4302368164,145422.73162841797,31790.3544921875,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554371103,1600,1600,1600,1600,100,0,0,4.761904716491699,123019.04876708984,145424.2192993164,31790.752502441406,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554371303,1599,1600,1600,1600,100,0,0,4.761904716491699,123019.66735839844,145425.7221069336,31791.159729003906,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554371503,1600,1600,1600,1600,100,0,0,4.761904716491699,123020.28588867188,145427.20874023438,31791.55877685547,0,0,4096,630784,33610452992,34317791232,1583980544,0
200,1736554371703,1600,1600,1600,1600,100,1.764706015586853,1.474926233291626,1.769911527633667,123020.90435791016,145428.69366455078,31791.955688476563,0,0,4096,630784,33610452992,34317791232,1583980544,0
199,1736554371903,1599,1600,1600,1600,100,5,9.523809432983398,5,123021.53338623047,145430.26470947266,31792.411682128906,0,0,4096,630784,33610452992,34317791232,1585242112,0
199,1736554372103,1600,1600,1600,1600,100,5,9.523809432983398,5,123022.15686035156,145431.79333496094,31792.84149169922,0,0,4096,630784,33610452992,34317791232,1585242112,0
199,1736554372303,1600,1600,1600,1600,100,5,9.523809432983398,5,123022.77673339844,145433.28051757813,31793.241149902344,0,0,4096,630784,33610452992,34317791232,1585242112,0
199,1736554372503,1599,1600,1600,1600,100,5,9.523809432983398,5,123023.39630126953,145434.77270507813,31793.643432617188,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554372703,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,123024.01525878906,145436.2579345703,31794.042358398438,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554372903,1600,1600,1600,1600,100,0,4.761904716491699,5,123024.63403320313,145437.7462158203,31794.440856933594,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554373103,1600,1600,1600,1600,100,0,0,0,123025.25262451172,145439.23193359375,31794.84002685547,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554373303,1600,1600,1600,1600,100,0,0,5,123025.87121582031,145440.7225341797,31795.239807128906,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554373504,1599,1600,1600,1600,100,5,4.761904716491699,0,123026.48999023438,145442.2212524414,31795.643188476563,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554373704,1599,1600,1600,1600,100,4.761904716491699,0,0,123027.10864257813,145443.71209716797,31796.04229736328,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554373904,1600,1600,1600,1600,100,0,0,0,123027.72717285156,145445.20684814453,31796.44317626953,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554374104,1599,1600,1600,1600,100,0,0,0,123028.345703125,145446.69720458984,31796.844116210938,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554374304,1600,1600,1600,1600,100,0,4.761904716491699,0,123028.96417236328,145448.1845703125,31797.242797851563,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554374504,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123029.58270263672,145449.67681884766,31797.644287109375,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554374704,1600,1600,1600,1600,100,4.761904716491699,0,0,123030.201171875,145451.16552734375,31798.043029785156,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554374904,1599,1600,1600,1600,100,0,0,4.761904716491699,123030.82275390625,145452.662109375,31798.448303222656,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554375104,1599,1600,1600,1600,100,0,5,0,123031.44122314453,145454.1495361328,31798.847412109375,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554375304,1599,1600,1600,1600,100,0,5,0,123032.05963134766,145455.63751220703,31799.246704101563,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554375504,1599,1600,1600,1600,100,0,0,0,123032.67822265625,145457.1317138672,31799.64990234375,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554375704,1600,1600,1600,1600,100,0,0,0,123033.29663085938,145458.62353515625,31800.050903320313,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554375905,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123033.91510009766,145460.11071777344,31800.449279785156,0,0,4096,630784,33610452992,34317791232,1585229824,0
199,1736554376105,1600,1600,1600,1600,100,0,0,0,123034.5337524414,145461.60095214844,31800.849548339844,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554376305,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123035.15228271484,145463.08715820313,31801.251220703125,0,0,4096,630784,33610452992,34317791232,1585229824,0
200,1736554376505,1600,1600,1600,1600,100,0,0,4.761904716491699,123035.7709350586,145464.58251953125,31801.65447998047,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554376705,1599,1600,1600,1600,100,4.761904716491699,5,0,123036.38952636719,145466.0606689453,31802.050415039063,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554376905,1600,1600,1600,1600,100,0,0,0,123037.00793457031,145467.5509033203,31802.452880859375,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554377105,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123037.62951660156,145469.04620361328,31802.849548339844,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554377305,1600,1600,1600,1600,100,4.761904716491699,0,5,123038.24798583984,145470.53784179688,31803.25860595703,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554377505,1599,1600,1600,1600,100,0,4.761904716491699,0,123038.8666381836,145472.03924560547,31803.66424560547,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554377705,1600,1600,1600,1600,100,0,0,5,123039.48504638672,145473.52667236328,31804.06219482422,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554377905,1599,1600,1600,1600,100,0,0,0,123040.10357666016,145475.01763916016,31804.46221923828,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554378106,1600,1600,1600,1600,100,0,0,0,123040.72192382813,145476.5054321289,31804.86004638672,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554378306,1600,1600,1600,1600,100,4.761904716491699,0,0,123041.3403930664,145477.9930419922,31805.257751464844,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554378506,1599,1600,1600,1600,100,4.761904716491699,0,0,123041.95886230469,145479.48095703125,31805.658325195313,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554378706,1600,1600,1600,1600,100,4.761904716491699,0,0,123042.57733154297,145480.97131347656,31806.057556152344,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554378906,1600,1600,1600,1600,100,4.761904716491699,0,0,123043.19580078125,145482.45538330078,31806.45672607422,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554379106,1599,1600,1600,1600,100,4.761904716491699,0,0,123043.81420898438,145483.94384765625,31806.85675048828,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554379306,1600,1600,1600,1600,100,4.761904716491699,0,0,123044.4326171875,145485.4344482422,31807.256774902344,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554379506,1599,1600,1600,1600,100,4.761904716491699,0,0,123045.05432128906,145486.9428100586,31807.668334960938,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554379706,1599,1600,1600,1600,100,4.761904716491699,0,0,123045.67279052734,145488.4545288086,31808.07794189453,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554379906,1600,1600,1600,1600,100,4.761904716491699,0,0,123046.29132080078,145489.94158935547,31808.476440429688,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554380106,1599,1600,1600,1600,100,4.761904716491699,0,0,123046.91143798828,145491.4327392578,31808.87921142578,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554380306,1600,1600,1600,1600,100,4.761904716491699,0,0,123047.53021240234,145492.92266845703,31809.27947998047,0,0,4096,630784,33610452992,34317791232,1585225728,0
200,1736554380507,1600,1600,1600,1600,100,4.761904716491699,0,0,123048.1552734375,145494.42877197266,31809.685119628906,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554380707,1599,1600,1600,1600,100,4.761904716491699,0,0,123048.76763916016,145495.8970336914,31810.077758789063,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554380907,1600,1600,1600,1600,100,4.761904716491699,0,0,123049.3861694336,145497.3846435547,31810.475341796875,0,0,4096,630784,33610452992,34317791232,1585225728,0
199,1736554381107,1599,1600,1600,1600,100,4.761904716491699,0,0,123050.0200805664,145498.92266845703,31810.897216796875,0,0,4096,630784,33610452992,34317791232,1585483776,0
200,1736554381307,1599,1600,1600,1600,100,4.761904716491699,0,0,123050.63159179688,145500.40625,31811.29754638672,0,0,4096,630784,33610452992,34317791232,1585741824,0
200,1736554381507,1599,1600,1600,1600,100,4.761904716491699,0,0,123051.25103759766,145501.90069580078,31811.70782470703,0,0,4096,630784,33610452992,34317791232,1585737728,0
200,1736554381707,1600,1600,1600,1600,100,1.6778522729873657,2.3333332538604736,2,123051.87005615234,145503.40368652344,31812.11260986328,0,0,4096,630784,33610452992,34317791232,1585737728,0
200,1736554381907,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123052.48876953125,145504.89135742188,31812.513244628906,0,0,4096,630784,33610452992,34317791232,1585737728,0
199,1736554382107,1599,1600,1600,1600,100,5.263157844543457,5,0,123053.11401367188,145506.4390258789,31812.95147705078,0,0,4096,630784,33610452992,34317791232,1584603136,0
199,1736554382307,1599,1600,1600,1600,100,5.263157844543457,5,0,123053.74060058594,145507.9891357422,31813.40264892578,0,0,4096,630784,33610452992,34317791232,1586110464,0
199,1736554382507,1600,1600,1600,1600,100,10,5,0,123054.36535644531,145509.5137939453,31813.83380126953,0,0,4096,630784,33610452992,34317791232,1586110464,0
199,1736554382707,1599,1600,1600,1600,100,5,0,10,123054.98626708984,145511.0062866211,31814.23809814453,0,0,4096,630784,33610452992,34317791232,1586110464,0
200,1736554382908,1600,1600,1600,1600,100,0,0,4.761904716491699,123055.60571289063,145512.4935913086,31814.636962890625,0,0,4096,630784,33610452992,34317791232,1586110464,0
199,1736554383108,1599,1600,1600,1600,100,0,0,4.761904716491699,123056.22491455078,145513.98083496094,31815.035888671875,0,0,4096,630784,33610452992,34317791232,1586110464,0
200,1736554383308,1600,1600,1600,1600,100,0,0,4.761904716491699,123056.84387207031,145515.470703125,31815.435546875,0,0,4096,630784,33610452992,34317791232,1586110464,0
200,1736554383508,1600,1600,1600,1600,100,0,0,4.761904716491699,123057.46380615234,145516.97412109375,31815.845092773438,0,0,4096,630784,33610452992,34317791232,1586110464,0
199,1736554383708,1599,1600,1600,1600,100,0,0,4.761904716491699,123058.10083007813,145518.53936767578,31816.29376220703,0,0,4096,630784,33610452992,34317791232,1595916288,0
199,1736554383908,1599,1600,1600,1600,100,0,0,4.761904716491699,123058.74383544922,145520.15563964844,31816.79754638672,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554384108,1599,1600,1600,1600,100,0,0,4.761904716491699,123059.3648071289,145521.65130615234,31817.198486328125,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554384308,1600,1600,1600,1600,100,0,0,4.761904716491699,123059.98498535156,145523.1449584961,31817.599670410156,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554384508,1600,1600,1600,1600,100,0,0,4.761904716491699,123060.6044921875,145524.63317871094,31817.999267578125,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554384708,1600,1600,1600,1600,100,0,0,4.761904716491699,123061.22375488281,145526.1264038086,31818.40167236328,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554384908,1600,1600,1600,1600,100,0,0,4.761904716491699,123061.84265136719,145527.61309814453,31818.80078125,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554385109,1599,1600,1600,1600,100,0,0,4.761904716491699,123062.4613647461,145529.1014404297,31819.201110839844,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554385309,1599,1600,1600,1600,100,4.615384578704834,2.2988505363464355,2.307692289352417,123063.080078125,145530.5863647461,31819.599182128906,0,0,4096,630784,33610452992,34317791232,1586483200,0
199,1736554385509,1600,1600,1600,1600,100,0,0,0,123063.6987915039,145532.07049560547,31819.997131347656,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554385709,1600,1600,1600,1600,100,5,4.761904716491699,5,123064.31756591797,145533.55798339844,31820.396728515625,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554385909,1600,1600,1600,1600,100,0,0,0,123064.93603515625,145535.0390625,31820.793579101563,0,0,4096,630784,33610452992,34317791232,1586483200,0
199,1736554386109,1599,1600,1600,1600,100,0,0,0,123065.55786132813,145536.5411376953,31821.200134277344,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554386309,1599,1600,1600,1600,100,0,5,0,123066.1773071289,145538.03045654297,31821.60235595703,0,0,4096,630784,33610452992,34317791232,1586483200,0
200,1736554386509,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123066.79608154297,145539.5186767578,31822.0029296875,0,0,4096,630784,33610452992,34317791232,1586483200,0
199,1736554386709,1600,1600,1600,1600,100,0,4.761904716491699,0,123067.41485595703,145541.0069580078,31822.40234375,0,0,4096,630784,33610452992,34317791232,1586483200,0
199,1736554386909,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,123068.0668334961,145542.67755126953,31822.94171142578,0,0,4096,630784,33610452992,34317791232,1586733056,0
200,1736554387109,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,123068.68823242188,145544.16174316406,31823.34033203125,0,0,4096,630784,33610452992,34317791232,1586597888,0
199,1736554387309,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,123069.30834960938,145545.65368652344,31823.740295410156,0,0,4096,630784,33610452992,34317791232,1586597888,0
199,1736554387510,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,123069.92767333984,145547.13891601563,31824.13836669922,0,0,4096,630784,33610452992,34317791232,1586597888,0
