Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737318849988,1600,1600,1600,1600,100,5,0,0,241211.50665283203,159303.84838867188,187882.88385009766,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318850189,1600,1600,1600,1600,100,5,0,0,241212.1259765625,159305.36352539063,187883.30883789063,0,100,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318850389,1599,1600,1600,1600,100,5,0,0,241212.74548339844,159306.8828125,187883.73596191406,0,100,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318850589,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,241213.37158203125,159308.4481201172,187884.1851196289,0,104.99999237060547,3981312,14585856,33610452992,34317791232,3794452480,2895872
200,1737318850789,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,241213.98455810547,159309.9467163086,187884.60418701172,0,92.68292999267578,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318850989,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,241214.61553955078,159311.52807617188,187885.07403564453,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318851189,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,241215.23626708984,159313.03546142578,187885.4946899414,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318851389,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,241215.85357666016,159314.55249023438,187885.92041015625,0,100,3981312,14585856,33610452992,34317791232,3794452480,2895872
199,1737318851589,1600,1600,1600,1600,100,9.523809432983398,5,0,241216.4774169922,159316.15240478516,187886.38641357422,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318851789,1600,1600,1600,1600,100,4.761904716491699,0,0,241217.10333251953,159317.68725585938,187886.81005859375,0,104.99999237060547,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318851989,1599,1600,1600,1600,100,4.761904716491699,0,0,241217.7183227539,159319.19757080078,187887.2427368164,0,93.82715606689453,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318852189,1600,1600,1600,1600,100,4.761904716491699,0,0,241218.33770751953,159320.71020507813,187887.66650390625,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318852389,1599,1600,1600,1600,100,4.761904716491699,0,0,241218.96380615234,159322.24353027344,187888.09686279297,0,107.69231414794922,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318852590,1600,1600,1600,1600,100,4.761904716491699,0,0,241219.57745361328,159323.7784423828,187888.53674316406,0,97.43589782714844,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318852790,1599,1600,1600,1600,100,4.761904716491699,0,0,241220.19653320313,159325.2901611328,187888.95935058594,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318852990,1600,1600,1600,1600,100,4.761904716491699,0,0,241220.8207397461,159326.82958984375,187889.40142822266,0,104.99999237060547,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318853190,1599,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.8776979446411133,241221.44079589844,159328.34448242188,187889.8267211914,0,100,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318853390,1599,1600,1600,1600,100,9.523809432983398,0,0,241222.0610961914,159329.86096191406,187890.25201416016,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318853590,1600,1600,1600,1600,100,0,4.761904716491699,0,241222.68432617188,159331.42645263672,187890.7055053711,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318853790,1600,1600,1600,1600,100,0,4.761904716491699,0,241223.30029296875,159332.9248046875,187891.12103271484,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318853990,1599,1600,1600,1600,100,5,5,5,241223.92376708984,159334.46044921875,187891.55926513672,0,100,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318854190,1599,1600,1600,1600,100,5,5,5,241224.54321289063,159335.9744873047,187891.9857788086,0,100,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318854390,1599,1600,1600,1600,100,5,5,5,241225.16235351563,159337.48614501953,187892.40740966797,0,50,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318854590,1599,1600,1600,1600,100,5,5,5,241225.78350830078,159339.05615234375,187892.8634033203,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318854790,1600,1600,1600,1600,100,5,5,5,241226.40393066406,159340.57257080078,187893.2899169922,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318854991,1599,1600,1600,1600,100,3,3.9215688705444336,2.0202019214630127,241227.02465820313,159342.1082763672,187893.7265625,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318855191,1600,1600,1600,1600,100,5,5,4.761904716491699,241227.64416503906,159343.62506103516,187894.15209960938,0,100,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318855391,1599,1600,1600,1600,100,5,5,4.761904716491699,241228.2632446289,159345.13739013672,187894.57568359375,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318855591,1599,1600,1600,1600,100,5,5,4.761904716491699,241228.8872680664,159346.6919555664,187895.02642822266,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3794448384,2895872
200,1737318855791,1600,1600,1600,1600,100,5,5,4.761904716491699,241229.5029296875,159348.19067382813,187895.44384765625,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318855991,1599,1600,1600,1600,100,5,5,4.761904716491699,241230.12603759766,159349.7216796875,187895.87890625,0,50,3981312,14585856,33610452992,34317791232,3794448384,2895872
199,1737318856191,1600,1600,1600,1600,100,5,5,4.761904716491699,241230.75231933594,159351.28088378906,187896.33770751953,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318856391,1599,1600,1600,1600,100,5,5,4.761904716491699,241231.3726196289,159352.79626464844,187896.76263427734,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318856591,1600,1600,1600,1600,100,5,5,4.761904716491699,241231.9940185547,159354.34301757813,187897.21014404297,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318856791,1599,1600,1600,1600,100,1.2658227682113647,3.125,3.1645569801330566,241232.61389160156,159355.8533935547,187897.6332397461,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318856991,1600,1600,1600,1600,100,5,0,4.761904716491699,241233.23486328125,159357.37811279297,187898.06414794922,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318857192,1600,1600,1600,1600,100,5,0,4.761904716491699,241233.85443115234,159358.89422607422,187898.48944091797,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318857392,1599,1600,1600,1600,100,5,5,4.761904716491699,241234.47998046875,159360.4228515625,187898.91668701172,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318857592,1599,1600,1600,1600,100,5,5,4.761904716491699,241235.0936279297,159361.95379638672,187899.35620117188,0,96.38554382324219,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318857792,1600,1600,1600,1600,100,5,5,4.761904716491699,241235.7133178711,159363.4735107422,187899.78302001953,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318857992,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,241236.33374023438,159364.99255371094,187900.21252441406,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318858192,1600,1600,1600,1600,100,4.761904716491699,5,0,241236.9561767578,159366.5199584961,187900.63507080078,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318858392,1600,1600,1600,1600,100,5,4.761904716491699,0,241237.5750732422,159368.03662109375,187901.0665283203,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318858592,1599,1600,1600,1600,100,4.761904716491699,0,0,241238.19482421875,159369.58905029297,187901.51306152344,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318858792,1600,1600,1600,1600,100,0,5,5,241238.81842041016,159371.12133789063,187901.94958496094,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318858992,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241239.43994140625,159372.65002441406,187902.38403320313,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318859192,1599,1600,1600,1600,100,0,0,0,241240.05926513672,159374.15869140625,187902.80541992188,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318859392,1600,1600,1600,1600,100,0,0,0,241240.67852783203,159375.67211914063,187903.22930908203,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318859593,1600,1600,1600,1600,100,0,0,0,241241.29846191406,159377.2137451172,187903.67120361328,0,50,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318859793,1599,1600,1600,1600,100,0,0,0,241241.9180908203,159378.73217773438,187904.09869384766,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318859993,1600,1600,1600,1600,100,0,0,0,241242.53814697266,159380.24853515625,187904.52545166016,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318860193,1599,1600,1600,1600,100,0,0,0,241243.15728759766,159381.76263427734,187904.94958496094,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318860393,1599,1600,1600,1600,100,3,2.97029709815979,3.9603960514068604,241243.77642822266,159383.2719116211,187905.3712158203,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318860593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,241244.3994140625,159384.8299560547,187905.82049560547,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318860793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,241245.01892089844,159386.35418701172,187906.25030517578,0,100,3981312,14585856,33610452992,34317791232,3794702336,2895872
200,1737318860993,1600,1600,1600,1600,100,5,0,5,241245.6385498047,159387.87634277344,187906.67108154297,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318861193,1600,1600,1600,1600,100,5,0,5,241246.25805664063,159389.3953857422,187907.1055908203,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318861393,1599,1600,1600,1600,100,5,0,5,241246.8868408203,159390.95629882813,187907.56121826172,0,103.70370483398438,3981312,14585856,33610452992,34317791232,3794702336,2895872
199,1737318861593,1599,1600,1600,1600,100,5,0,5,241247.50524902344,159392.51849365234,187908.015625,0,93.82715606689453,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318861793,1600,1600,1600,1600,100,5,0,5,241248.12518310547,159394.03356933594,187908.44049072266,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318861994,1600,1600,1600,1600,100,5,0,5,241248.74645996094,159395.5590209961,187908.87225341797,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318862194,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,4.255319118499756,241249.36682128906,159397.07934570313,187909.3028564453,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318862394,1599,1600,1600,1600,100,5,4.761904716491699,0,241249.98608398438,159398.59436035156,187909.72662353516,0,103.70370483398438,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318862594,1600,1600,1600,1600,100,5,5,0,241250.60583496094,159400.13995361328,187910.16998291016,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318862794,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241251.22814941406,159401.66381835938,187910.6007080078,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318862994,1600,1600,1600,1600,100,0,0,4.761904716491699,241251.8530883789,159403.21020507813,187911.04754638672,0,96.2025375366211,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318863194,1599,1600,1600,1600,100,0,0,4.761904716491699,241252.47332763672,159404.73822021484,187911.48010253906,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318863394,1599,1600,1600,1600,100,5,0,0,241253.0926513672,159406.25244140625,187911.9034423828,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318863594,1600,1600,1600,1600,100,5,5,4.761904716491699,241253.71282958984,159407.79876708984,187912.34838867188,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318863794,1599,1600,1600,1600,100,5,5,4.761904716491699,241254.33203125,159409.31481933594,187912.7728881836,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318863994,1599,1600,1600,1600,100,0,0,5,241254.9525756836,159410.83819580078,187913.20483398438,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318864195,1599,1600,1600,1600,100,4.761904716491699,0,0,241255.57232666016,159412.35748291016,187913.6329345703,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318864395,1599,1600,1600,1600,100,4.761904716491699,0,0,241256.19140625,159413.87420654297,187914.05841064453,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318864595,1600,1600,1600,1600,100,4.761904716491699,0,0,241256.81115722656,159415.42388916016,187914.5034790039,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318864795,1599,1600,1600,1600,100,4.761904716491699,0,0,241257.4301147461,159416.9393310547,187914.92779541016,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318864995,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,241258.0512084961,159418.46478271484,187915.36114501953,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
200,1737318865195,1599,1600,1600,1600,100,0,0,4.761904716491699,241258.67407226563,159420.01123046875,187915.8021850586,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318865395,1599,1600,1600,1600,100,5,4.761904716491699,0,241259.30029296875,159421.5450439453,187916.23626708984,0,100,3981312,14585856,33610452992,34317791232,3794694144,2895872
199,1737318865595,1600,1600,1600,1600,100,19.047618865966797,5.263157844543457,9.523809432983398,241259.94940185547,159423.2211303711,187916.7758178711,0,100,3981312,14585856,33610452992,34317791232,3794923520,2895872
199,1737318865795,1599,1600,1600,1600,100,19.047618865966797,5.263157844543457,9.523809432983398,241260.56622314453,159424.73223876953,187917.203125,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794907136,2895872
199,1737318865995,1600,1600,1600,1600,100,19.047618865966797,5.263157844543457,9.523809432983398,241261.18865966797,159426.2579345703,187917.63702392578,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3794907136,2895872
199,1737318866195,1599,1600,1600,1600,100,19.047618865966797,5.263157844543457,9.523809432983398,241261.8106689453,159427.7924194336,187918.07452392578,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3794907136,2895872
199,1737318866395,1599,1600,1600,1600,100,19.047618865966797,5.263157844543457,9.523809432983398,241262.43292236328,159429.3309326172,187918.51751708984,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794907136,2895872
